Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.043691178464242,5.980664696425363,-27.823650680557087,-15.994713211911588,-34.63688427924805,-33.92144192271748,12.094513318200098,-4.3606414485891225,-21.395780302831582,-13.061147024265033,-36.641788271033256,-22.74076225690136,12.312252730138908,-14.070991261471915,-14.803508942671954,20.235346036744367,-7.729032887999862,-20.94848939764271,-6.922084464621066,-10.15783126186248,-2.799899057979249,14.176453385817156,30.43339892838943,-15.286260721582607,24.286353490321044,18.42249365116256,18.12972361513313,22.13236262465286,-2.406397278341706,-4.002763614098425,0.0,5.0
18.25410755915309,-9.483605163581878,-1.049317772695879,-21.804802737656946,17.483674676586716,22.74197034286384,12.608105783860193,-13.83425417573189,1.3725397695680357,9.797412279602092,1.168571941371656,10.938427473569464,-0.2788593393409813,14.60165134625682,37.43770671912352,-12.865161600560487,-1.2100303608336276,1.2829447525947335,-1.8652755177826283,0.0534946029699057,20.391386768874348,-52.29930758852643,19.91000303543012,17.314716481808958,-5.517798960887853,20.918802400008687,24.2307986388462,-5.240977575339894,-8.670959310749346,17.111396258157193,1.0,5.0
-0.2552477035922303,-31.753732700787676,6.423070500360932,-26.615042285533512,-4.9813700542456,25.40258630014101,15.026013757105275,25.813856995678226,27.03778014655121,-12.798329847111836,37.37864184265307,-20.20580301391988,-10.51083892440229,-13.797131181795528,14.440640491944436,-16.10890566830602,20.643733688895946,-25.94220098690305,2.986837142441823,9.14010908437904,2.8491439572954227,-27.624002978420457,39.56013423601837,33.69545517030069,-8.098351891208114,-23.514692527288503,22.726980814522797,-11.249271579234144,-15.921206719595007,13.530026361311544,1.0,5.0
-2.788922265290388,-5.032501143607725,-35.55295197679563,-3.4475131197464206,13.432039869728056,27.34495108754205,13.113957367196592,26.083330792598343,-1.941371615921669,1.895593277100473,6.017875531499083,-1.764775610120833,-22.46757003991437,0.702682211943543,20.00025571657133,3.6586462430588025,5.029403911912368,-2.812093165513998,6.63268891432174,8.057174549168607,-3.123630814142296,-2.341604055950848,3.018649976796865,-29.587592858846484,1.4383795855372954,-0.1242330182668265,11.90306637719372,-16.20481232222633,4.525049566570931,6.378825236238179,0.0,5.0
-4.398828171032351,-0.0262289162678159,-0.7825897156456478,2.450552170730866,40.05893776672329,-16.96146639328814,-10.281215161132565,-5.644128010633102,-7.806765365383849,5.626905443793041,1.1211088304142445,4.125449136462154,5.824339095352119,-0.9530205313373576,31.088992323101262,-13.71697907549494,-7.794803227008442,-11.293483285266342,-0.2319294999575651,-23.61959677750228,12.14304989705851,-8.6161433204786,10.017406980517787,25.369551858316548,-3.228430908555476,-19.229005708274787,-6.15547729022864,-11.951053104516816,-8.090835842284973,-10.368484956072082,0.0,5.0
-17.912700110674827,2.6923711420647605,9.026395948206426,3.47944610685283,-2.6622770581367488,16.142323769496276,-13.691855008566332,-3.681973240079991,-19.69533019550057,-6.57056880353476,-2.061750332675068,-6.547575911589752,-4.642318144541404,-21.96233809611581,-2.8873812946862545,-16.553859748214013,24.694084606423186,-9.42655056746176,-30.38953276319155,17.188950748526103,-21.393723722106248,3.719509223337391,18.669886714317684,-0.3276745185335834,-21.5366649384511,8.644978502456702,12.614334292989778,26.45308735292071,14.501409970409444,12.025034829797717,0.0,5.0
5.7768524518123225,25.575243614871734,13.41299503689875,4.485877087030739,11.207005629522936,7.920489070557129,27.822458524820632,-0.0785962134586337,-9.175488894938908,-5.123797194246057,-2.0111157734560257,8.303543375415504,24.63568345871935,-1.2193520292465818,-24.245961477433315,11.659841945682626,34.730905599111686,-5.660679969583476,9.32810865127163,-10.578675790524509,-5.380706495122079,47.248087882626805,6.3406507840370505,-21.070170285026368,32.60236954186896,-5.819470037442106,-4.073577029746244,-24.11326953672942,13.027473813338275,13.144306943375572,0.0,5.0
-5.853749979629931,5.37866563240468,7.113633247466131,-8.1249854152795,35.65474481052949,-43.4172791832929,1.1953604899387855,2.681624299660406,-43.65890523944488,-7.325128860769934,-3.845138657752093,-5.159823081376407,15.235136017718292,-3.464173343417652,-11.782756503904327,18.031194407228558,6.665747257652656,-29.181262813845784,-30.956352809734557,-21.44597102079347,-12.95663257616276,16.331822286715045,28.99013050856818,-16.89720389619421,32.19288084113718,-15.63922524735949,-5.234053883647444,10.062707408312406,14.547873365055551,-5.361644569790467,1.0,5.0
-4.495925848266685,-4.822532896342315,27.99850716843064,-12.14105380697238,-17.116713061574316,-49.935592188125774,-15.92935001549812,5.212744744634266,13.838523185613182,-11.448291313316505,20.45858747511604,-9.698960272312746,-16.613720760803385,-19.34403502329949,-4.2650472306858624,-41.34751665158471,15.675254969263456,11.849135920484532,-4.044988984750793,-16.885928452907137,-6.452457221040437,13.1078929113779,1.1895586118831467,51.65985609056924,-13.632366311490664,-34.939223630492364,-12.336934391989669,12.231766097982812,-12.607251659530895,-4.409793394277767,1.0,5.0
20.14382166338335,8.111815070815366,5.553934233520698,6.075280878157296,14.249841375837208,7.620904248210343,27.91350538429752,-1.522946415492516,-11.58766781010427,1.9918921508153504,-3.667945999946566,-13.21716872179029,7.182905723383511,-0.8839056735467561,-15.986499614885936,16.180583635715703,14.590866203087655,-12.519504804220263,20.808693222592417,-10.072733526792508,-2.5760820427644955,8.56883044538279,34.408731192162534,-28.17267939983097,29.587263714757896,-17.041113360170247,13.824400187843995,-38.39501077901977,18.302351471487484,5.415028415926469,1.0,5.0
-5.36527247299781,-14.732900518312537,4.802291933546638,-8.686419600661889,28.8681932441674,-2.661527600166057,0.2540636720323452,-21.49252923818216,-23.80145621954524,-3.0297738970833583,-11.10326582598216,18.90896869889672,14.032932196230783,-18.92052193871506,9.58432711574192,11.71603986963272,-14.537716535476669,-3.4408074139774323,-1.65326414785129,-5.494522468499712,9.721959965685173,0.2840754584280787,16.344932284649584,8.091702305867779,-3.530536273937356,-3.68809461464648,-6.774960867471896,8.541053714700265,-0.6347295784028033,3.129482777631448,0.0,5.0
4.152754273151328,9.521835579589313,20.45711523318067,-13.063463072645831,0.9925665790991623,21.64358492722889,6.6972875617116685,-10.862236521791049,-3.606695776498385,-15.062210706990594,0.2709362215155404,-5.547968639159794,-0.7970231916237576,-13.188271165904869,7.365804375411746,5.574526909088981,24.11075098249277,-34.078941482622,-17.788723877750392,2.5531749580756102,-25.5491810188078,13.688979391919675,20.739581945192214,-1.9864312641951936,-11.516756422096469,4.095068456049838,11.871424030938304,9.028208140042292,21.78707901685557,12.75055981307878,1.0,5.0
-22.962584111847782,-25.195252785513556,-8.415633079752418,18.900231556699115,-36.51879116927483,40.85146785908804,8.556730189821643,4.768118703223015,7.81412544293893,30.66027701056724,3.46801653373915,18.824178330216597,3.16309872558156,-30.22055008591827,-13.084512817501626,-20.92879831971336,8.286528344438661,-1.847989179341836,26.00460221966132,18.76340544422733,-16.553671738001857,22.107758492476684,5.587721845782724,-32.01480396839801,-16.33773904299422,12.979288978531486,-25.15089412699012,3.650826350239512,20.580364110608823,20.84932206279209,1.0,5.0
-26.051680209557897,13.734415246777198,6.710340826764691,-2.2043902074689377,4.85053917009292,-9.745313899623255,-9.308024912106992,-23.192156294293127,1.3793595989080047,1.3384145347141558,8.679435780713078,-9.019144441200512,11.081266580828808,11.077814028993892,7.432270266703413,-5.18938888125078,6.17741451829929,-2.4882467404774644,8.869643726983302,-50.35313502395485,6.567728452960997,20.796016025722658,39.24395242914627,19.91559072446673,6.51383963163271,-18.178730143214665,11.12084288820308,-23.692960754073336,3.014647683867361,5.304108894281537,1.0,5.0
36.32021483645423,-36.73516938165539,-3.1953278498618247,15.2093519748257,-33.90121516999338,-44.09570427609063,2.4820111010326094,15.09410480534235,11.828400670415531,7.674743334406142,20.161400080281133,-11.946639266866562,-15.495330320346984,12.494629648099014,5.263598502350586,-21.38512470357244,-12.58590722491986,-16.9242643298402,-5.786804041368669,-6.875671946280623,-4.809061181210281,-11.764749230919724,-0.4816251881896587,29.57594005036476,18.80088466744263,5.434611670133026,-0.9553880490200948,-9.98315319488044,-19.85473277053129,15.688505147980727,1.0,5.0
6.838902811384402,-13.515101323482302,7.389458367149363,24.49280016483813,-0.5500735105749315,0.9228480231699954,13.496565882793655,-14.210812560763094,18.8177515317945,-6.070108008013489,-16.636773807028412,4.678020751219655,25.277124393885703,-25.16060505250189,5.302365921772202,-9.747019277996465,-4.191139007178185,-25.56304037417095,-3.1821576061864,7.32825192979126,-1.411787870998803,-3.283100446514692,-7.649726083022221,4.9883741095832255,0.8835367301088408,5.109105482703227,-21.617084339653218,14.524151542001,-19.23093362702634,17.837158903946417,0.0,5.0
6.566297548617762,1.4780402242012354,-7.806968859506201,40.52548398850925,-13.5352664224475,13.151076347413632,-12.610067155947844,5.641094161395461,2.976111610099924,23.95108779933493,-13.61416095679401,34.25534158722187,4.466630382571126,-9.23650323293028,-6.682912558302731,-27.60009951986266,21.525308813565843,4.139178982907337,26.19817404339466,13.930090362509844,-5.495863943445763,27.09811092011033,-4.252211405781223,-35.66156048715231,-26.756162811981028,-18.88993258454252,-8.428155001477094,1.4681679596182429,-33.78398410547721,-3.5913894683950165,1.0,5.0
-4.65150972304482,1.3476014367097058,-9.92256057003559,-13.03679395294288,6.4039736259982245,-10.50602765009102,0.8020048952945686,13.864719999921268,-13.445704071453749,-16.305093734723513,5.814467686570287,7.740455176192694,-26.867876374146277,-5.25883262954283,27.14283693087812,0.619206002144721,-7.921640507551938,-20.99472947923124,-3.6070752821377816,11.997145089839028,-6.702977095240991,-5.059491556671839,11.920162393812893,0.9295092883603112,-8.286663198994688,-23.177760882169284,-12.205962208666795,-8.892338993576281,25.10607773619957,-18.689953024119475,1.0,5.0
-29.669247937488866,2.325118648183069,6.425132261259456,-18.70754221839754,-3.396409664723343,-31.06037640408466,9.044450522756994,15.20853877813111,3.493828429450472,-24.37238107616685,-11.198619257123868,-9.537787071987124,1.0381973050825657,-12.717936012555942,-22.60740750265205,-8.548694201155566,1.8744506256568303,4.893658708867172,-13.96378329206254,-22.17586525447872,8.899172053938763,-6.646176592178064,22.56839936578181,0.6484256849891096,7.1743466747399385,-14.029752831068638,-12.236629817871773,15.257973381758855,-5.623901653064505,14.957047640061848,0.0,5.0
12.10177524089108,-15.17849675608989,5.924226054401553,7.012567708545848,-12.076799760083151,7.4235546394178895,-17.41351082037765,-48.881696508838665,-0.8236778491720893,-21.838902162180023,-5.499474425685106,13.084326888778968,7.538053238252573,5.949047138910287,4.615753402036473,17.693668108211195,3.261418410140537,-23.75492814492297,5.669844766002648,-16.289820144376264,24.80385213926128,-12.217684900087953,26.697679731641387,33.79537823328005,21.49397714663981,-5.007429788557406,1.3945514687586833,-12.913068519054873,-0.3815224113870454,-27.932957032020745,1.0,5.0
-10.159949268319494,20.69890223444809,3.321086233953504,-10.989083813401528,32.41601414523991,-22.94115659578977,-8.136232348384338,-10.54169483617729,-7.523358402493891,-22.601118835587624,-28.88723641417979,6.575444862717489,-3.426371689653138,-25.14602219167652,-11.847841088662182,15.426378005557758,-11.229047464456976,0.9555170910098189,-7.086114526539296,-27.447778153650727,13.092892006917182,8.99720767245007,13.20694953303166,1.5602227458592923,4.160899908132128,-27.611809513153524,-16.69797096760023,-2.921901459694662,-9.757337779766424,0.3785774445774006,1.0,5.0
-8.28319702010089,14.194151325525832,-0.660950710783931,-6.22132168020424,14.971955230719544,-17.613226981027392,8.22130286727751,16.781753668220155,-3.3899332937428603,3.994474369797832,-10.775846196527048,-4.1970660705885,19.180039095355728,5.027636274189585,-16.504782001146438,-23.625238475753868,26.07398228843212,-14.862776748929198,2.023754805011252,-5.016893271169792,4.26443870476612,1.4957958612879791,-9.005790390929375,-18.04087633629091,-0.6433739072548068,-11.598493914135885,13.719166443454686,-16.82287017758737,-0.0722688165182717,14.50218577305044,0.0,5.0
2.2393169136917,9.308230303015714,7.375127454083838,6.979875671431127,29.279612107321885,4.604490026933939,-15.030142066948931,-1.2332972774435076,-19.509197180549677,-1.8175826424193589,-5.905189601888093,-2.5324409123887355,36.20705162624352,-9.009349863095007,-5.19388632030661,-4.725017825075492,13.309003805005942,-29.369122602349847,3.6007332054413137,-18.717404867819575,6.191320692405646,15.098667863710258,29.270980759637126,-0.5210150870445578,32.468450762969226,-15.446204299531626,2.741066420419463,-12.726670269525282,6.077744531246712,-20.5684111725109,0.0,5.0
-14.5115065244369,15.123578808841891,6.152431382494996,-1.1496765138919955,8.684538598693864,9.928691492560487,35.624689758172494,10.870237096346733,-12.326365738290944,-16.388119691353488,5.85159734509415,-18.9251285852248,2.3846903913839883,-7.511067644931423,-10.675229499134913,10.812909439757204,19.400563286442196,-6.583709937611959,12.179327538397231,13.56482115563674,3.8792373559214814,2.4436132029419024,13.844894236231692,2.796550336870956,-0.4058614628945558,-11.533824158646684,17.898689937552774,-31.58663580440308,9.447145008432292,46.45037884708711,0.0,5.0
-27.43836762847312,15.230366433852144,9.077034169512109,-1.71889990238151,-24.18269098521983,56.89858339766476,-22.49307730110128,-26.939033934534542,-19.46598295303204,11.127122913909083,1.0585864150252038,17.719341993044267,3.335462770047785,-26.8225471408062,8.761801545379234,-25.88924957511712,9.692698570838576,-10.65151521720679,-4.503781037778058,24.33796169723526,-10.300969400900112,3.306494428668054,38.04837857163693,5.762379203223069,-38.58782877595086,26.066371496602205,-2.1164185398084525,17.598640822586077,38.91341219332563,27.45645763891578,1.0,5.0
23.84186160825748,-22.656405262931763,4.691887349716881,0.774936370850587,0.6621767431668064,34.78573291655663,14.645490044911424,-34.49792445246137,-1.5626867422347053,12.685138174787635,-11.03550009372288,-9.028655223687442,37.3635227834446,-23.660185317207866,2.225743838044852,-0.1161870895741801,1.4926125511520691,-17.243615659538428,-0.4616259995002617,-4.712314486224836,3.124526952008474,-9.170145872178397,27.142089029990164,16.89181952170584,8.893079019534305,23.49055291916721,10.102381344896967,19.94949206767813,-1.2465671861295105,11.644057196588433,1.0,5.0
10.529824848771147,-7.127109696614021,-12.493759641583477,-19.41689879773781,-4.9245523949899095,-20.43565959080083,14.14452523778748,-4.614741340589042,-5.263687625950956,-11.274452841587609,-9.757570318564095,2.835263322979845,9.494584884456916,0.6716110878509127,-0.2052050441216728,13.255897832978397,0.2671932316093937,-31.91881577152542,-2.1384233336461755,-12.249218791834956,2.713392371703393,12.43669132125794,3.585035633842459,-2.874603158738154,26.635151061713408,5.834882771148195,2.2150218695009256,-7.454376373636567,12.026849914468356,-19.44312510441524,0.0,5.0
15.808778966584072,23.39862470119729,-13.276377040300176,-13.2033491044081,43.70776032549175,20.511124239852617,13.95956532894991,-11.75820168602678,-38.33637550495762,3.4909842516837992,-27.32511586392957,23.969628593289222,23.51181431824484,6.112782561127189,4.570897461092448,30.44329428747877,11.938370320191302,-24.068468980839427,3.4663650887497983,-14.790752545996806,12.474933380405334,-26.09277571454878,51.10730578950511,-32.96229826264031,2.469642179032941,18.220502371256607,16.575706344466337,-15.509172914998988,-3.898618920109401,1.4596259160741465,1.0,5.0
16.457854558286765,-30.791339643808243,-32.100906702494775,16.924823841936984,-2.8555373220921454,-30.01551270730073,-28.132549412593374,7.852912458344216,-21.325835899860344,-7.954863252254841,0.5332345769309941,-3.9742578007579294,4.498252622385291,5.966107643160583,1.3491690840187789,3.1760512547160857,-17.414472390765894,-8.675411282696203,-14.091015007492455,-7.57184005978925,4.333205251314843,4.008105772783571,10.04425502064124,-3.6815876118384496,16.51680781565693,7.60842597583692,22.247123120514097,3.560870911133832,-12.441416055421344,10.61455066320418,1.0,5.0
-7.0658741233331055,13.676729963875175,-10.078544595657869,-16.739241256171418,1.0121381965647849,-4.889268205028297,-2.109712569578439,1.854851105387146,-36.35544558605074,17.08356389891349,-10.308574042436462,15.51642938459226,-3.0221028066129034,-18.991251896496426,-12.751801393836768,-16.407726520130485,-3.0906737603763803,22.24595755878249,16.035340734347596,4.199548262484659,10.589608523157812,-3.783790555828392,18.076212986687096,-10.62504652909282,9.176688802103053,14.771695920799598,-8.887510953775603,-6.440736369479147,20.06678270725017,-1.5303823654842716,0.0,5.0
-3.708574048732172,-12.331708718178607,-21.053476755158517,-12.430846993841776,-32.73404254506793,-23.694316304922403,-14.728438514294254,9.999515972170023,-18.11793475526836,8.025754922105175,2.179176464775777,-31.249747061607906,-0.4310269022676807,-19.30854956109069,-17.85305891873137,-30.11022574182459,5.39190210236892,-3.44119357246987,-0.1940210566514633,11.662015877122789,-0.2834045477372888,-2.116971572088116,9.112564211761123,6.646705649251569,25.48063842685357,0.8811167288124251,25.83609848020822,10.321507713160203,-4.651810827403455,-7.924126457730834,1.0,5.0
33.98509525267682,1.2902347343371794,18.30409663276323,2.236479055315126,30.465097265783104,17.540403035242246,16.78222792865804,-18.56921216490448,-11.746467315240366,-1.0612303095826086,-2.8303545405088872,-22.206667078782875,23.778082520937723,-18.808848012619837,23.34907162776894,5.2820299672261495,18.56464317457064,-67.33141832444952,2.9473082330135134,-14.496919650017473,-9.472966100834324,-33.169514560389466,35.03648854945293,27.875627019365517,0.6447791946107406,7.163280396137529,0.9439029160805844,-3.69512929500196,5.979289535233853,-19.64581638080203,0.0,5.0
-13.068668213105418,-24.75588412678524,-5.60823308981146,3.851733469685006,-42.340445724839405,-0.0113326810750368,-9.170838113931124,-8.34937335436505,10.012464304476872,-14.122316466863468,10.695106105953135,-8.135065673736666,-21.22668366666232,-29.635169230419752,-11.27112862042788,-15.25393239721064,2.0997090129440927,5.503934403830687,-12.9678874367663,8.033884858557947,-5.168982164473267,-4.504868803039279,10.44279910513401,25.527819651690244,-22.196222459796477,-3.354105401204031,-0.5349899107436276,34.96485658247738,-20.049761276362247,13.166060265875384,0.0,5.0
10.428736005727313,-8.736308377209351,-10.186431715724458,-4.7430664716803,4.118879167763664,25.086402641490288,-26.43945276885379,-32.35710698891785,-24.235578046264735,18.116977750566125,14.888904246733295,27.17102245177845,13.239927477904434,14.880155473611278,37.5639041715564,-0.0033593316370597,11.692934480965947,-17.09549247899772,-18.137603648998542,15.339101247489909,-4.347463715848506,11.751559965309475,18.38084548459112,13.31248000022077,-5.466128164968048,4.708256202826919,30.53554456722207,-3.182801297771489,10.312566830727883,17.557703411644518,0.0,5.0
13.355471044609004,-8.84065893098903,14.539424041279196,-1.715865717127082,1.508705754638135,23.26140403992787,-2.255005194027192,-23.91495332311198,22.21269946556804,15.523861904578393,-3.259573026177202,22.77095000762234,25.841523582095693,6.999429854128654,9.35236483831632,-12.731329743940483,2.6672675021229115,-5.240309938853379,-7.461849030380224,-11.787516512303592,-3.0662387296040468,4.943214180662255,12.444089753677249,-0.9670293546466316,13.846043980649029,17.729822646767175,9.244163945807776,-3.053569566411652,-12.874256639000537,26.7543748121626,1.0,5.0
-13.071571977018788,-8.981995187118937,-29.708925247744435,-5.071881182754128,-14.430069159779796,9.020555691310776,-17.658584499738986,5.3185563581917,2.1981097324112184,32.83726738824899,6.365678100853023,13.987459316687904,-3.64573426484237,-0.6083569218220992,13.105867336392745,-22.755144959084383,0.8060067262147941,6.0357587710318015,3.4688788905350774,8.264561906582916,-10.735730387380976,-0.8848351413023465,20.740913342634126,-18.697732472179226,1.594769597410197,-4.904628128306081,18.207537970757866,-10.686842889067924,-6.120520089293414,1.7271942074191688,1.0,5.0
-12.073085946265005,-29.469229577166036,-5.832851590246573,-8.904110857578239,12.393058440468725,19.38086709724372,15.85903633507096,30.92258573814293,-9.585754630452566,12.700376891768084,10.685150810642549,-27.58603203721306,13.571857614752398,-27.883003374040392,3.4751088797077214,-30.659950067323404,5.240752757593287,-4.624141634987891,8.71139651361152,6.811930914023239,1.4860918780659524,-28.87333208329622,6.797635314723548,19.36089079307943,-6.934686423368279,19.134796113957226,3.276443382742043,-0.3234201078522947,24.22330474060549,20.811116682501915,1.0,5.0
1.469085000063998,-17.414946825623073,10.68501536457574,-11.614779731459038,-4.103469152280926,11.706670835080583,14.73395085037346,12.093425101152109,11.113465159484871,-34.429708789651606,6.548888739216989,-11.48885662728846,-12.66329017898418,1.437101048682658,-11.606837705141237,4.6293580816435735,38.36170573132832,-0.3923006068372494,2.420134959256331,13.543070535688424,11.23928181852704,2.733965512084305,3.0116128319095274,12.558160906482726,17.49304866571238,-27.092930447126584,16.12097052347217,-18.93625865898173,13.226688040447572,-9.230146484755643,0.0,5.0
-18.73201069553493,-4.496325720404551,1.47211401958557,-9.097681837719426,-33.17397045164765,-9.576841746825606,1.0651841235544457,19.41755201742986,5.046975988987989,20.83226663777072,-5.789686209010202,3.806775205358184,-16.8099726008296,-12.707306520170444,-4.856963609643006,-56.2288158124075,20.731463865545045,18.001771181245324,9.753439103725624,26.5331726240896,-0.9507444017803316,-22.65684200947909,-3.305201957277093,-6.678758721615291,-25.178892719364697,-4.286062355258911,-1.86668076576247,10.11264478027141,0.4179317630363092,6.638677366602234,1.0,5.0
-12.33271317940534,10.950296865314304,-0.968738065757087,-35.23271175610477,16.58531189339219,-24.46388231204318,11.65944213586534,0.77206008797658,-23.48996787594307,-25.55075203022188,-20.551039676307777,-11.629897338536388,27.37264187667277,-15.86670072712788,4.487970403846748,12.79433688200347,-1.9971989581229528,-21.680071710406327,-18.56826357512332,-17.282542749123884,-1.18269367429217,9.66366964803604,32.431760376605965,-2.3985692842103514,1.2394184916117288,11.353229747946912,22.46476905812541,19.35453627349853,7.5308382476359155,13.270326512637087,0.0,5.0
5.640013676960053,4.593669087530591,-0.1447282630702324,0.6548363078525545,18.893629827514317,-16.28929077987321,7.020793074008276,7.344916814259358,-17.046932442528625,-25.040603674892974,-16.111740760704066,-19.75353516487789,0.4101821276074644,-20.57187684793797,3.8518832316753455,-1.944857051201601,-11.492014633096284,6.947774012873584,-10.381923970886104,-11.764294796337325,1.6549654393962403,0.4777648518947255,12.747032473421973,4.718309850476676,4.055720069148276,-8.577959552104335,-15.820895302435762,16.23701467794779,11.590378523382618,12.398424138049547,0.0,5.0
5.054873255135604,4.141988199886518,31.32478094150892,14.7210339056303,22.419434205440027,-45.03406668020831,-4.317261524099981,-8.206398182346176,-8.611352699821625,-13.837458335799294,3.0305891773723905,-4.416572773197552,17.93927212079769,-5.3606497640943935,-4.290487583697687,-10.15228922339426,17.696843331969482,-17.953934787998456,-7.34293359540724,-25.73523345746229,-10.03814463478418,36.818086949793305,-6.087637260308432,22.521492324285703,3.1742624614510304,-24.71630481515,-6.022348364944674,5.332043598700239,-2.4297059329320465,-16.46821015949653,0.0,5.0
-41.89942203787497,-2.356737832904272,-14.939513926867038,-45.72969302751388,45.46387998488307,55.69650486214006,3.46057183832382,15.238134851738696,3.099779831613961,6.559246875093424,-1.7603055163107428,33.16658068842026,-18.253401112550243,-10.123535946979551,36.99818723159471,-5.20277207583975,-12.916938657324003,18.81601715126056,-8.052217409027383,19.74379186531036,12.414725038694892,-19.30115831102394,13.690974793162264,-22.10840288827912,-21.961144971551068,-8.144752636484851,21.522123155562166,-27.08351741961772,3.6016821309552225,37.49150810366289,0.0,5.0
-12.196611778689942,-0.550147423303204,-14.07188197295782,3.3908015729687118,18.99395135486147,-16.87143314612225,-5.087408993289269,4.466374321446118,-9.86233341795579,11.052407814676249,14.395713515091249,-2.0281339282433013,-0.6843909663018466,9.399985805842483,5.057202062777616,-5.729450211597401,10.321326489623477,-29.683130290747123,0.9038116269480264,-8.525624159597355,-0.9632753887976888,0.2633326355061962,-6.830204207799783,-1.730765290213814,9.823798425034225,-13.809265943892022,7.970377750737921,-23.666230533696204,-8.216852344979078,5.099071770523281,0.0,5.0
-6.477355456826448,-34.82584981162713,12.221678584290377,34.075106289932066,-17.96886548260305,21.30612237542787,3.4410524580802284,-34.1253906939329,0.8856367510372787,-0.3162521232141388,-5.3107586344158,-0.6354859648569162,6.1613626895510425,-7.96841597146676,3.639435760893714,-2.3443704307465456,0.9236355572886792,-9.998517593125488,13.969424305880311,0.7929451696745762,1.073916651177102,-15.340972975120115,5.074554274976939,17.754948696593246,-10.16425148221886,24.59223093917626,1.370221257699951,2.0332731151824914,27.306792504154625,-15.497204963118326,1.0,5.0
-6.75462558297275,-6.295997159952305,-9.131011203557758,13.980119321059604,-27.88238527486137,33.14373955913999,-26.69261819078742,-1.6816369988022974,-19.196950600069304,-2.054969484262237,1.5190298900955488,-2.014537252886678,12.135087691591533,-25.928914697269004,-28.88084177641483,-15.02858715883202,16.462927069192283,-20.940623982893964,-12.795602989860113,1.912099183658591,-14.951650894103384,11.90540805045746,42.45523169132855,-28.68954682611344,26.19325704821753,2.4722157163868497,-14.766471441848712,19.372393908887457,8.862411426738062,2.445553198346004,1.0,5.0
19.68406765324649,15.288338507696656,13.701050847971342,-18.13827610028839,3.963785591038679,4.882635235447579,-6.677573873699064,3.682795085712545,3.3061604250243573,-22.44748036097621,-15.60549926142091,-6.313555905429284,25.07340896078418,-8.9030923258102,-8.300276413181845,-12.320612661153396,16.480697351212974,-12.270663068264565,3.394599165996411,-23.06042147667107,7.207563804226413,20.713984439141186,29.678338138925845,-3.0827689727514835,30.782386513434712,-11.105773532636418,11.407763152772066,-1.0848133097668695,-12.392271941527566,-12.29619087148452,0.0,5.0
-7.608507881439058,-2.3092570448791414,-24.89811453420251,-8.460478965007429,9.171791815484102,-3.0238167914503,-10.597679843909145,8.358199849584082,-28.15581433908045,30.93608106700193,-10.980762106745004,44.829180796983294,-2.356433194386472,2.853947266384236,-7.472455755799271,-17.646939983092885,1.8609318166600493,8.570862111105743,9.321290300730366,13.556354107724928,15.377294483361172,-20.56800116513032,-3.5578024997958924,-29.370297037636448,14.53288665361524,-1.7766848306604737,-17.76431889359884,-23.551086977437368,-1.2675383414678256,-3.008408457834681,1.0,5.0
-14.694133442287129,-5.839060490241079,25.06459129961153,-1.8092294580505763,29.434139250470984,13.47443838699166,4.156241811257097,-25.18969702604752,-1.6267925280983335,6.4949669411031765,-7.43251166809034,18.339571540291345,7.367789019043214,-8.345275800101337,37.8453606408532,-11.847378927443485,-19.79821056074055,-4.879898791794261,-14.52537490749308,-9.072926985822187,-4.898467563889822,1.7022858659248534,17.951396593412973,14.919291774511128,-27.65174087801804,2.291351628638924,2.17882873382535,1.4825956207819102,-6.145745622606027,23.923364647389363,0.0,5.0
-13.587169083724325,14.094263305147951,-14.054243468851382,-20.210286856560742,-10.649898924010362,-1.0376380200697437,-22.316567423112083,-1.3585402819460368,-33.27112039409787,15.539799511400409,-9.88917161718635,6.464334523518196,9.662518502714171,-12.414596658754522,-17.108766371615808,-24.81112588801962,23.11337011352998,-16.995656104027848,-20.445876330683493,30.82483120724492,1.2461031932410938,-15.322425150688478,19.81699489977534,-8.7301079816655,11.08951513434929,9.88080728709208,19.354691904982065,-5.675914120059399,23.313481769078678,9.342547491126258,1.0,5.0
34.3865246084728,0.7120144132603716,-7.457994221545461,16.62379443485768,5.518952390997364,-17.675778118961293,21.600564920177995,19.586312899570693,-7.331754900718298,-20.94000837323168,-7.179621701774879,-5.722368034533654,14.283134964858595,-7.430956857389209,-1.6777367198299826,15.508572162168983,10.086406263847554,-39.75436068374656,6.601050273937781,2.633415188986035,-4.788709987519134,23.437902330185597,6.389493415361813,-4.493537988054874,13.029933702109265,-12.899845146605887,-5.021623025082332,-12.72151438290371,4.862358212842754,-7.532547653180863,1.0,5.0
