Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.504201307219747,0.9035902930061432,2.935110600993352,0.7306316787220896,-2.211720813752783,2.9966882899326155,1.8473237018356403,-2.4226292363770816,1.1931816478501196,0.6738477342719638,0.257659271364784,5.2084186101085015,4.924415152952709,0.7726194484637896,-0.6916150457247259,-1.3418609511062034,-3.445582795060683,3.1382252019735772,0.9170476588194225,-7.96981484557394,0.5226454921434421,-0.23797935008263643,-2.9912604481258427,-1.5059516645461157,-1.1883810760036664,2.4717117523630527,1.262843748383117,-0.08398600327075473,7.4373391222145955,4.709656873854963,1.0,14.0
2.4743723833404037,0.37160469933704743,5.6597346764368455,1.112326230189714,6.23589277990956,-3.2881873211565757,7.667154533268788,-1.5061061947069478,0.05883323876535716,-0.4895995660974152,1.2984437970446991,-2.8214219971432195,1.4582084398818675,-0.3877153669043845,-1.0170822011303269,-1.8875951039762948,0.11514650255732135,2.5687790492320945,4.47300688601153,3.2934989810437987,1.858423035956123,-2.5842892916036764,3.0568833538161124,0.931637227509784,0.5512540097573002,-0.5118229002741765,-3.803589408738541,5.247680617149138,-1.6081972455805396,-3.9644966283688294,1.0,14.0
-1.2420320209246154,2.069390901793309,-1.305889828866865,-6.960691196274104,3.75328037255584,-0.9837065881859081,1.5744478192764868,-2.1863888030021186,3.373588946184266,-1.4206630749408728,5.987141318150678,1.820619557142062,-0.8377813128093194,1.7349684001057823,1.3884279001999253,1.3872502835343739,-0.8779344621946846,0.42463982855915,4.878543381073807,-0.35296254405534616,1.311720809939075,-1.9470598583769778,3.2783699844969947,1.2649678172106127,1.1532653884361292,2.291609900180158,2.925627917983615,-2.0492855834802284,5.131345318521811,1.2877253599491674,1.0,14.0
-0.4528944014287777,-0.6960768442474234,-0.7566087801061236,3.7623509648238085,-4.585325228273932,-4.1040137796302,-1.0701795303461683,2.6988227210978377,-3.533076968717626,-1.591546084179132,4.472231754733431,2.8749517394221984,-2.1812417034883924,2.7482868823219593,1.452593734900998,5.0105411604602565,-0.46367447795216976,5.127841953047414,-1.009016141250625,-4.717013777638834,-2.8876785404299032,-3.091351122655401,5.247796280483866,5.209845415432308,2.919480104642628,-1.2441938744116265,4.912903244097594,0.7648824080903396,5.722177971248702,-1.9674608094794812,0.0,14.0
-0.8935068771847691,-0.3662887305973271,-1.8856230344404021,5.537706311261608,-5.296452783195209,2.9057896697286054,-4.511139305287483,-1.0657226840553673,-2.169766984151653,-2.0715945461834924,-5.671795922733507,-0.5083068601198154,3.124675886574197,2.511737280253623,-0.7263428850278437,-3.372166610201333,2.428419976433202,-3.809675925281786,-0.9187473769470293,-5.117730027809782,-5.467920258107979,-0.2355682186623151,0.22711334889502008,-2.3209268335702076,-1.1068901136122267,0.8285564545065495,-0.4713360311152178,-5.204537021031972,2.851948393536293,3.751243737990584,1.0,14.0
4.6654052221247015,0.4803570283227064,-1.3036009323295374,4.105653710032461,-0.37963292443114843,-4.251171143980018,0.20827835885168014,-1.3488117612100499,0.2030010911439188,2.095591272014283,0.272415633196208,0.5973830786878052,5.462953459738829,-0.37501126667660023,-2.0839932518101274,4.864176099296278,0.3309658897758588,3.873378146921503,0.8626080110910117,2.001916411144584,2.2096758693728025,0.6549210137585129,1.2947020992240212,-0.49026755619836493,-1.7708308239621187,-0.88397539869069,1.8545033303166059,-3.459455525433312,0.3441694411299827,-0.7475501718004645,0.0,14.0
-4.879615076347606,5.789055717755017,1.8806922893534452,-3.724905228292149,3.1739738003985636,-0.35140596268651536,4.700906196739714,-3.774790490443836,0.06031147466107431,3.026514741819972,-3.074687553842262,2.671389260992785,-0.8144399659319077,1.143265556621205,1.2258475096609338,2.404363875797428,-0.2935061362958005,3.963765232151511,0.8169949957194228,-5.675548149743796,-0.7846546781312337,2.4134272159305032,1.965760066308463,-4.370036732556743,3.6597126482343785,-6.881668916476621,-3.707800861500524,-1.5479011206934024,3.811913006792884,2.8950676472410386,1.0,14.0
0.39668254387944357,1.2873892585250024,1.9529845003911195,0.22178540836484814,-0.6468372994889179,1.2172414370849987,-2.5307600517431155,-3.194799918576675,5.131177510404806,0.7443821204011235,1.3965434853426897,1.3699169693743856,-1.9194174754242932,-3.1205602821190204,-1.8436736126190718,3.5585393950882214,2.337872763919677,1.2656367360477139,2.5913427511432348,-2.7487588036343116,-1.4680056482502621,-4.2349843524884925,-0.8060772737859698,-0.6909468340984206,-0.21432260130450495,1.9273856001776126,4.809088386940703,-0.8286862128479429,3.2447771442948063,-2.357727151541618,1.0,14.0
3.536653422170182,-5.458302397129995,-3.214847612176239,0.035900507986089375,-2.9960125566591267,-0.22241771685177017,-7.8571663500170565,0.8023540446483777,-0.02264300502477225,3.712851807735709,2.2091437280188124,5.623426463152665,-0.6029155579408821,-2.1061589671448973,4.799961372938955,3.4625623002273924,-0.7482864734786518,-2.1792459860497475,0.3025779314535994,-0.5694691378979808,4.016996249355765,2.262912564351347,0.9487096128197923,0.3955229540477429,-0.08390642680623314,6.402309959283868,-5.617835632232311,2.479682978921986,-6.75587925510097,4.293563426844486,1.0,14.0
1.750825018025293,-0.2528780880333899,-4.987151494346773,-2.396706672346482,1.9238230301426067,-2.001745243975189,-2.433498509076897,4.586074114750141,-2.6979457694660436,0.8790329729033838,-4.198786522690826,2.0646445592609384,2.1840630777311647,4.548521381814489,0.11166193686981842,-2.523378967824861,0.4074278238570264,0.5189485880472086,-2.330757801571306,2.0830654976921714,-1.6274768784311098,2.4579782145967606,-3.0971101677477666,3.2960311647074714,2.9942643881108992,-0.03857934938402206,2.9118494791269076,-0.5610795623295347,-0.2775369495732185,2.205884667140605,1.0,14.0
-0.7909702558650642,-2.4362483397582047,2.4355869227456166,-1.135288689861679,8.659615828718424,-3.0321176064351993,1.6737704351580003,-6.425801661519423,-0.6429911851386356,0.5838076663069169,1.740703749247603,-0.6931453857070948,-0.8422355505009198,-0.5524304644504348,-0.6372620175415058,0.2715923354893642,1.5989711593398144,2.3681299071581363,-1.4666315899916385,2.722381287319138,-1.0707835197183795,-3.81947983617727,-3.849856636171427,1.4640015309112093,-8.165729617092301,-4.716560244289011,3.0626142086167043,3.1098149313497103,2.2178847327238906,0.9451196380143576,1.0,14.0
6.03545033253335,3.0476675521946768,-1.0533261038726702,6.393673946548805,-2.707026615562311,1.5159432677258038,2.0136024994875776,-0.17095064017358072,-1.6652241126284855,-2.8296837615684,2.0555658563411243,-4.217695518540783,0.7249073050245748,3.658860548238172,-4.118020480354841,-2.23616740668406,0.8976329564611822,-3.907366266864127,0.566808503901601,-0.27601219573917496,-10.068886721358759,-5.089987506313816,-1.9268118253386566,-3.7538017208365555,4.835537212261356,-6.247235420111115,1.546902296097606,-2.6858602541202767,-5.480963338185306,0.7908008671782337,1.0,14.0
2.428851603199853,1.057428433979968,-0.98660485632748,5.325365647393405,1.7573564671407582,-4.234791337594897,-2.242672180440641,0.9156578962650279,5.597648006837509,1.085334331610668,-2.2677494508625693,-0.5682908948895625,2.266237782328567,-2.9395115927305677,-2.273994882801001,7.284727655200819,-2.6843546719867537,2.7530471154452263,-1.8587254324637466,1.9287088573221598,2.83192333235836,-1.4836475079926634,3.5483738803570795,1.72570756583312,-3.5493817080256758,-0.7682681553670011,0.6821026684553333,7.3252986567070435,-1.6826019945267714,3.254363830787256,1.0,14.0
1.2997658668037282,2.4712017598668035,4.851202460604124,-1.2744611528207392,-0.025209902493098475,2.4380944084496563,-2.567288169528376,1.521660794658513,2.695202029380662,-5.008242953003366,-0.49666392104386464,1.6924557472045687,2.2401825946706775,3.3144068218762963,-3.3284784446871716,3.6909010942636007,-1.4886787855099934,-3.1621648700412814,-5.817768972288479,0.0020053162750627166,-2.996942522096105,1.0436662328203956,0.7090186948622667,-4.031633743726287,-0.77709315892241,0.027995791417859656,-2.370861196040586,0.1222328173794271,-1.4401366603826233,-0.8325547301462457,0.0,14.0
2.009527940316194,2.1853533517799444,-1.5440604161813116,-0.8375682944348998,-3.6441647439539553,-4.562407416266093,1.4044192655162806,-1.9440681018691204,2.4981654570592386,-0.24254720443461888,0.5453211756709204,-2.9415072046413173,7.986037860958534,-4.560236623866788,0.03935376594576353,-1.249511580762029,-4.325636281812793,-1.6019409299341778,4.354001201375592,0.7054570717374598,4.788028635313492,-3.3279326946126915,3.3530000743138744,-1.247054468984813,3.252653355344844,-3.368170278349583,-1.1024550252542813,0.009459260465305486,3.069027996349596,-1.4133050479483869,1.0,14.0
-0.9635041049673317,-3.515025027766237,1.3923285844245397,3.2826206099398036,2.9427142331827767,2.922024690084268,0.006630881546337141,0.16421680195484467,5.647399188256754,0.22159884482254502,-0.007975524811579527,-2.826582564265643,1.951831149454544,-8.599021101238742,1.4694997019223668,-0.9219286114496138,-2.6759006594658876,-2.774386682025895,1.3605393768006622,5.658363890169622,-2.120772589205473,0.5238854370026477,1.3405676409331004,2.4260368513118338,-3.5348440691112937,-3.452526382002035,0.8719744996490743,-0.0032675281608438578,-1.386851974860616,-2.9387361787566544,1.0,14.0
-3.5904381608581732,-1.0471948097028128,5.914883970259768,-6.384533910758135,-0.6138094179199866,1.659308899080925,0.6885131197298419,6.595880885457409,-0.4303348492384276,2.8072079907611807,-0.021909331069518305,2.125523710629801,1.465486322584319,-2.3514142527144686,-3.531962096725936,-1.0119077847591036,-0.46702601541193556,4.044008831628216,3.6326079269602176,-0.678526332321398,-0.20530153603936593,2.7252671873518826,-3.945109528784092,-2.5126612860010376,0.600806760288546,-2.628677544493078,2.828899840496888,1.949089487764752,-3.1695323863937133,-5.218357044779428,1.0,14.0
-1.1168910762150508,1.1103959913237955,1.581328219012682,-1.3875317924176127,5.045568283898378,0.47486582617886325,-3.7955844721252605,4.0650499862874385,-4.470905266864138,0.23154491603964983,1.7331779441086237,3.8649535138140623,-2.427926127080199,-7.418745785595922,3.330660220992613,-1.3391228284537895,-1.9965764329229996,3.2339791060414864,-0.09881620070526728,0.5305133176877765,2.981911379199777,-3.945560284262477,-3.01971067141587,-0.6101822945661676,2.2964564350531083,-1.4563189492058541,2.155739743131199,-4.248013049876198,6.757546209944993,0.20152077764241472,0.0,14.0
1.0556853422538808,4.937088405326646,-4.084167502774832,-3.713966498281669,3.6810865205803975,-2.0861093471600745,2.0643565008727216,0.9819713965596608,-1.2568221601592773,-2.2579673621365632,-8.35647653192394,-5.023698798221751,2.604809075926943,-2.2170450876635295,-1.56475006156633,-2.4949816647747296,1.5605356778914405,3.191412817374672,-0.6291588345730803,0.38380887660960167,0.5550554003775541,5.504642901874881,-2.519431567429167,-1.5963773689655931,3.000219677663134,0.9541689918668405,-0.27074206559974545,-1.1667865463826923,2.2339705478662673,-5.642586671531934,1.0,14.0
3.119634844189943,-1.117992537217072,-1.678283882959767,0.15384885592146819,-1.4708827541596068,0.6431628108125385,0.9998664280959282,1.5610001165966412,3.111248634024954,1.089927601434614,-4.841077840975103,1.4954127300897568,-0.6498198316016341,-6.511762285868047,-2.079769343760175,1.0806333558499597,-2.323767968805205,-1.6416618186503005,-0.4155818488280549,-2.0033869649193714,-2.135443325159909,-3.3975575259043618,-3.364307760131583,-0.662445200196564,1.8606035728582695,5.696151497589112,-5.683619405754989,0.8043734187552172,-0.9860259403913,2.545621093514706,1.0,14.0
2.157417266753423,-5.123172482841916,5.700246636948709,0.053200411629826944,2.5118471920458822,4.226491285432339,0.02165024070127885,1.9745685369868002,5.2497726440805925,1.5476587162854079,-3.5417934242881604,-2.734056434947146,0.8717332216090369,1.0400840534536542,4.696011911154837,-1.6286808034846292,-1.6182093796570738,2.3098430955211686,8.060902689036318,6.638796092911017,-0.5606847878487122,-4.899901997878799,-1.5909867006399552,-4.826422324175114,-1.5531908821516867,1.4805942262829568,2.635025205673861,-5.044183527619936,-2.0039669986417925,-3.3113602705082528,1.0,14.0
6.281525819540638,5.760466544991187,0.10383117405079371,-6.83427282636616,1.8420452383715338,-6.172938342039485,2.6074723088697334,0.8271393132122219,1.5185791498854695,-1.7725333256008227,3.455838178936757,0.5355730769080964,-3.0204513807577538,0.22204202041401117,3.518497428522312,-7.140783738048158,-3.4529935189399836,-0.76504610939791,5.889543904222055,-3.800349566125258,8.911033363669336,1.9779810589237776,1.063031945789445,3.610792054036126,-3.1912073292866774,6.168047659003289,5.785344567833891,-2.3799539489423758,0.7433783544707162,-3.1808904691646935,1.0,14.0
-4.017995100048356,5.859071975872573,1.4791096838997042,-2.323710303661074,0.8288643106786157,2.532296954717822,2.351905896008797,-2.873251496285834,0.5709279902564962,-1.7261574838381493,4.290349723265413,2.9088353165790117,-3.969722340674422,0.6509906377780528,5.443154063152804,0.03588986440891366,-0.6723197915778742,0.021308895992712365,-2.8656438118152665,-4.158628611638031,0.6936886915962105,1.048452196676988,-2.4691235791889947,0.5927370336937017,5.9936372585866415,2.2200041277456686,-1.74952404697562,-5.101255276735581,0.7941016723233171,-0.25623873655907387,1.0,14.0
-3.5330405416433983,0.7885741079995889,2.0084903805407452,3.3774648483570835,3.822687170269112,-3.8132659914381577,-2.1651380167819316,4.293488422901247,2.327792124670621,-0.3708320968243156,3.8288013366392004,-2.968608550741892,-1.0577152707309732,-1.9362558584496865,-4.721081618853946,0.9801148017227723,0.7673887768402484,0.014421238720405906,6.133938966597743,2.881215226924244,-5.547434889812492,3.9124659157861665,-0.7463386710004954,-3.424060691334863,-4.991400552933975,-2.66063942665614,-1.33883964373473,-4.0802343797816665,3.2831130146710508,4.6491822827359695,1.0,14.0
4.128678304345914,2.159870381914662,-4.519319113978686,-1.973097986822379,1.529407538563545,-0.8838068391670862,5.263054646546995,-1.393729609040136,-2.9934653162468403,-0.8253423609529247,-2.1016318388981117,-2.8427559016941637,0.3778928043568953,6.331430167611052,2.514767294760277,-3.529342981958871,1.449666723854143,-1.1056044582309654,1.0006703324922999,-1.2792406333672661,-2.296434139197516,0.5208211754720341,0.7710091307524459,-0.5459595782744988,1.341797679849022,-0.1707004747113956,-2.4128126530953047,3.233084069102652,-2.6982081529082165,-0.5967356366773989,1.0,14.0
1.4288534744268204,5.283379227590242,-2.1183622801913375,1.4433649354088711,-4.624083939095339,0.20894841505424175,2.0897463638220173,-1.2148415178763494,-6.182358311431142,0.9073289516298884,-4.965256855065112,0.25478578860561024,-2.6256743888050194,0.7955958109318397,0.7367053757018374,-1.970525629097611,2.2484970459499336,0.17866375844538107,-4.9217358281668835,1.0795750653909673,5.403212892855147,5.116802533945945,1.5249178247626993,3.916542477841938,-5.6830104037805595,3.713437422504041,-0.15374009192879123,-3.443424099648265,2.4131621315233804,7.431220594848867,1.0,14.0
1.4134906034194903,-0.5227809828326463,-5.601756020097441,-0.6550078218684636,-1.647542609479085,0.5685900934320568,3.1806436680619186,1.2505772479808557,-3.7607744563295067,5.13744902281447,2.562214995500638,-3.290376660492106,-4.845633003835159,2.2280408393846285,-3.712258121185171,-1.7903218018066478,1.264309350299866,2.7591835711367247,3.2512328135156974,-0.1697010119291371,1.8869339005260666,4.806403551374615,4.040256102106261,0.33971297073371054,-0.8697518062218301,3.3166669252196326,-1.0301655765154796,-4.582617541788205,0.3321022365194254,-4.5611718499008065,1.0,14.0
4.279537354680828,5.9297338656137315,-1.5463325790509237,4.800016725437041,-2.434412644381801,0.3802075445302452,-3.816572862073565,1.248824639447846,-0.504446942445692,4.168792937104308,-0.9167456978199129,1.18012404044449,-1.3206750669002747,2.562811068263121,-3.3290831796261386,-0.10142368645652045,-1.9614287130282688,-1.533502093522639,1.162890257052889,0.707061885305321,1.1774687718002617,1.5948059142586029,1.7666212050064547,1.8437932191289161,3.563754233244054,-0.7075689322340538,-0.8078337085726093,-1.478125783968613,3.066629562687978,-3.611837162178294,0.0,14.0
-3.031799189316958,0.7519843563842634,-3.8923187315329364,0.8183647702317287,1.8864367966928792,7.792327932256497,-2.3312633134295457,3.0953359381069907,6.776352989572905,0.7536373325932828,-11.44283040001632,-1.4987123880681235,-1.6468088764842645,-0.9416263179584037,1.9904221086983973,-2.1703905153828376,3.5263157948684887,-4.039935175116735,-4.433392187174025,-2.854902576888292,-3.334010758841255,-4.312115164092978,-0.7036124635071407,-3.0951748762945264,-3.0841304125578963,-2.4647069966140203,-0.9085160938500805,0.4021972862251045,-1.9464096312027714,-1.2512762117159697,1.0,14.0
