Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.588728956409395,0.9177144445953721,1.34959168996739,-5.9301190451151795,6.48730231079467,-4.005340482231798,-1.5794383152641087,-5.137154586168557,-2.1620567035693763,-1.9744665468308475,1.0563144137309588,-7.313900704337861,-1.4418290569734216,2.8118819744653223,0.2758064643121704,0.7643887963455275,1.0293048853152291,0.33493641003652447,-2.783156419192219,5.775006071100872,-0.09800177168490709,-4.990214594123292,-1.1056743733166685,-1.5253567300975988,0.052311271315210676,1.3615380339082428,-6.034733933024329,-3.035932798565721,-1.433043796332308,-1.2066562874786537,0.0,11.0
1.4199875560601645,-1.2453496797909267,0.4712125266251743,3.306694445151482,-7.290909069205245,4.153405829135923,0.35315442045731654,-1.8808943152430613,2.2426362029141442,4.047651982010904,-0.579991785350072,-2.632958290549376,-0.38159487133808034,-3.1105625018488356,2.2224393151622004,-1.1963033046199407,-3.2388414793187277,4.460259101871695,5.752195052915786,-1.1232929264971145,-4.331138129011562,-2.3620575696207706,-4.046023468409058,1.3297873377311034,-2.878160877100702,-2.563737091243473,-1.2590130703488882,-1.5886211942805117,-2.3944010885614886,1.369954384533945,1.0,11.0
4.898046423385971,0.7232907465239562,-1.3241414586316285,1.0255999663680142,-0.8279752430816769,4.807149433300351,2.8102919746437665,0.8031292134510514,0.8213141204195875,4.345604749695,-1.612327576931856,-3.102385963620438,0.009794622209656772,-2.471630747927277,1.499927854737123,2.085598671350182,2.2761733502974884,-0.05936990064224619,-0.3932818592305339,3.4664390454059992,1.294130716600606,3.8957118654408402,-0.4446306468760925,0.006886670038702533,0.6577671562192045,1.5162944013986128,-0.07336545259487459,1.3714030411685227,1.517177354493424,3.313644041974321,0.0,11.0
2.88039188390392,1.9713196365663568,-1.92825980079376,-4.3928120617625925,3.001171034019004,1.2067989625078224,-1.0607029371909098,-3.2326167138706303,1.3487952372623555,-2.7461258708516945,1.5579274227200814,4.258574432286487,-1.774990627903725,2.375622760516302,-1.201686674192402,0.5118902285821235,-1.0284645953464697,4.301499453542486,-3.3403572939251145,0.1808746433087577,-2.2599829839673413,-2.7029293834979513,-1.6858216050203003,0.2768379072393165,0.7284813681751472,-1.3959689598283516,-3.9228428165615337,-4.070914118394301,-2.3765298125010146,2.476311247903561,0.0,11.0
-2.2342517466831335,4.754555600677365,3.040238695948674,-1.09856236481123,2.2701868358834023,-2.2715247469463,-0.35150783596932045,1.634433965696153,-4.061435965708136,-0.8302932138915119,0.31221678281419396,-0.6753742273817415,2.5871012849628574,-2.2909616195246714,3.1349302720819305,0.5943299567431218,-4.674310492143205,-2.437168674092699,4.154019726680717,1.3504072104464735,4.193259181525328,0.2571835366207809,-0.01933398519943608,-4.0953581108139065,3.780575767744555,1.3895694175533528,-1.1642309170156115,4.50388785726494,-0.6489032277263188,5.332902571817311,0.0,11.0
1.900349699020991,-2.1470562929688954,-0.0884736920927192,-2.850354004079968,1.600461205580638,0.9786503396671221,-1.5557624677702113,-0.5558676396523566,-1.7392169415840353,0.8526994205393876,-2.211007869745603,1.7298035375367962,-1.3620339846098752,-4.144275778362522,2.306700865295582,1.1696052514874733,1.4243057749616426,-3.982480578261138,-3.180714736048407,5.583892315230895,0.4309363989960321,5.721029518567864,1.4294479369474136,-3.96217332955284,1.401529814424001,-0.6536753538718432,2.9211747284553193,-0.391439948020743,1.3230204122879705,0.5161083156748394,0.0,11.0
4.777798110057333,-0.1771448259333104,0.4277386985450779,2.559024145277053,-0.0447849294819077,-0.38661187280989173,2.2847302922716666,1.7797952995812119,2.6453251315559294,-0.24659339081113363,3.169423397345909,2.027753916440213,0.9640899592729247,1.772139486167305,5.389792825919592,1.5551404991977693,-1.6171506337909216,4.4473995961832555,7.239419059360397,-6.541987120618674,1.0819530550244738,0.037336824621512936,0.5856237341608167,-2.4390156354561863,-0.7932652118946387,3.839281480017438,-1.1643917733536968,-1.1512677448822903,2.476175058578051,2.0705850063264983,1.0,11.0
0.1873899025210727,2.707940481275766,3.9324023841492433,-1.8751773535911884,-3.077317588447074,7.778765102572138,-1.2178054028910716,3.2663852866041094,2.6872770430242654,-0.7532510303358045,-2.809256066858884,-1.6845162005822225,-2.1560282394670534,-1.8498553860137346,-2.4862378145671498,-7.167200944886062,4.808224829833721,3.6371303791536804,-3.12984735506744,-2.185766506206353,-1.7758906910478158,-0.9475878839921766,-0.6367606584005048,5.01180702451258,2.9839599510799006,1.2115067502731272,-0.21727540852793092,-1.232736599449074,-7.971058783523797,1.6168805396345896,0.0,11.0
0.9264348428962257,-4.497474280831471,3.7548229106727944,2.3914825770461574,3.8446718571432137,0.6850767715015421,3.8603355950267417,-2.7111537861493287,-2.9361988890376067,1.8731035921144927,-1.061309130963131,4.295379464156388,4.168766923049806,2.577477552880124,-2.689377314546052,-0.3693921796253174,-2.2423654809562743,-2.720191934709463,4.03331651403051,-0.10330006766243487,-1.0363210428285987,-3.0355128855595948,-1.289997684269178,-4.082856153147387,0.5727473960373312,-1.9284158657870136,-1.7174863358471248,3.9727476763763856,-1.9570232263762268,2.6440704767689667,0.0,11.0
-2.670877999316859,-0.0865142719821783,-4.595898199821952,2.7404345784251074,1.1445297635270615,3.924646263570381,0.8648516939049276,-0.780772248499722,2.612051279249274,-0.5015709752587771,0.45108944128701883,-3.0171583472986097,0.9700258097469987,-3.606839801136192,3.679681183818216,-2.952517305247617,3.0033138138006543,4.463887178815017,-5.735106940278658,-1.3565859550015071,-1.9440358681352596,0.41939636180191536,1.1781359220706067,-0.6916186166950576,4.693409273911952,-2.454000605593175,6.145583744018932,1.894239810873283,0.8188110470068892,-2.6574372394645347,0.0,11.0
3.3541776430983514,3.9205652591983178,1.088902818271046,-0.07832110364709526,-0.009890509478661824,-0.20680147053628586,1.8729076850927995,-0.5264938929089936,0.7848016482440366,7.130070278244751,-3.1674451210071446,1.5000967644583494,6.4710760349225405,-2.8358452936072545,1.6091925535568967,6.059350924279278,-2.4131675830596757,0.8363597615232169,5.549402214020642,0.22398358079939829,1.9615478185303041,1.857491797457295,4.058398218912595,-2.96910467322103,3.3215930822738224,1.7089061710088782,2.829981218158423,7.268738815756961,-0.6834885966826343,1.5223509506549306,1.0,11.0
6.390256883980986,0.28411370119386514,-0.48591616922048814,-1.9958324846345243,1.935182191468056,0.11956001446298117,7.189328975574677,0.41636540422434853,0.6199440118540007,-0.8690844883536849,5.877133977575235,-6.045174958175183,1.703076083350604,0.34799910561553704,-1.9893875372673306,-3.8600950771814655,6.133674642916883,2.2312973054906062,-0.39690094920964575,1.784452215900743,-1.7323406335650535,1.4882998407067332,-5.236688314135368,0.8994421329468946,-2.8535504932446587,0.08201238057983071,-4.539494801032246,-3.892956160852533,4.008811277222391,-1.3530924275180543,1.0,11.0
-1.0124531071479386,-3.890449222135677,-5.436265172592758,-2.821435855483692,0.18283968335265366,3.174232082254588,-1.1542459079815663,1.1808489284408907,-0.4076950192370716,1.3755167823541579,-0.5087821437927342,-5.467634236544254,2.210479510201138,2.5837156276180515,8.988812725014315,-0.641767835760798,3.1711122900044177,-3.3058833543638944,-1.1151958118553384,1.0128537866264702,-3.1253773481636267,-2.783572332817588,-1.0632501916681172,-0.5034316018378555,-1.2667648827239022,-1.764237177898642,0.7788480439567256,2.269109715159324,-4.409571291288817,-3.5399785978524427,1.0,11.0
0.25273996614987704,-3.098364662519814,0.2667706916297791,-1.5851596631335352,-1.3642215548098717,-0.28111399207582993,-9.840947753253511,-3.191256635225306,7.478906015622812,1.6611027999779295,-0.35902784768569324,0.6109498733016129,0.38214912157330583,-5.031383636178799,-3.673318406254309,-3.2422946272547977,-8.062350834920073,-1.3923141328183164,3.7510880921916945,1.1999866705436557,-0.6580525044049906,3.8940844209051835,0.9810405372902751,-1.106898553627036,2.044727493551324,-0.11335572669449963,0.510223068164216,-1.491156829458139,-1.000910164888349,3.7684791034297396,1.0,11.0
-4.118078826606227,2.7710534242754883,-0.8323983533316991,-0.12217983121305473,1.4897839793378291,3.5102297902863966,-0.9471734486287671,3.7527713188455776,1.1686350621624206,-4.054148668256479,3.6905719390459644,1.813635045382259,1.5861269171889658,-0.5353590114840598,0.543225273066791,-1.7371957598983248,-1.6545808937318076,1.7045352560949043,-1.229186168743777,3.1239298221254077,0.9996591509845193,0.11801619426801321,-1.0193224198439788,-1.5805910083254593,-0.05214537274154048,2.604887646173334,-3.1058425772091334,1.01740217104634,0.37579584389778586,0.5231363907501426,0.0,11.0
-0.711982786470487,7.031845682190396,1.6452013194028345,-1.574662991908074,2.1127046331511403,-3.02671577456841,-2.746002754250977,4.645837923875018,0.3979657155271007,0.05718662565223278,0.23936075498155723,-0.16391365851756495,-1.5838315485921715,2.8871640934073595,-0.0004980381450935368,-1.0958341654403239,1.0467098496421146,2.2029375417759027,-4.60343938050675,-6.5037076968960275,1.9433738582543876,-0.6964510729720633,-1.890994425307568,0.14679933818913693,-1.2370128870154367,-0.027723646478752778,-4.703083458494677,4.345643318281393,1.4793173729450058,-2.2526224825264065,0.0,11.0
2.5532315137442976,-4.033580704498324,2.434837254027888,4.2392607715429635,0.10874556335688051,-0.6357592757683314,1.998197792397029,-1.2515282313618248,-1.4484611495362643,5.00642949303416,3.518549240273345,-2.056673612364697,-4.849536165815736,0.3470737804517019,0.7442658303454947,2.6479725603488493,-3.2979341610126287,-2.1173487514903555,-3.4073722478503745,6.10285868411332,3.526554221426483,-4.994899622957365,-0.3114970555780331,3.8884968684214525,-1.878457727634818,-0.24531296524856452,-3.1903784974620475,-0.0896204021122804,0.2783689228101526,-1.5570552250577223,1.0,11.0
-3.340090126271442,0.18085985693598838,5.3424018415294,2.503973238648211,-2.2186855218150643,-0.4340864736247997,2.641460889489059,2.381628051329033,5.76909451918139,0.9172792945482472,-2.7670180118480223,-0.33172566287219163,3.8220222289826755,2.5068999859456143,-1.2006348847759138,0.705660709671158,-3.060196019613816,-0.6939696914181973,-0.5688928278539053,5.225325453908463,6.124524388791171,-2.4565215553754154,0.9058220946966808,-4.055259828895599,6.468233696347168,-2.3827153610329113,-1.8327493518053515,-2.0981675666384985,0.5347987269028027,1.7818153647773505,0.0,11.0
-6.735332140932651,2.768548400874357,4.214741226159053,-1.313109318566675,4.084194837324867,-2.2855534880710073,4.08644398709338,-3.2276427203765885,0.4771428253837199,-1.33286299440913,-8.999087847855211,4.1205043036193665,-7.988150163256528,1.4799239508976976,-2.4747998944659084,-1.2211523810503255,-4.149721679098198,-0.3039384456017659,1.848894529502939,-0.9584699893967914,-3.80107500598336,-3.132473917678651,0.8633167663311846,-1.2757556316646106,-2.1176255920759326,0.31189327621702456,1.154774202830005,3.530579177538381,-7.391601840391615,3.441194367637711,0.0,11.0
-3.4415880215238612,-1.5697460447436347,5.984997482022331,6.89467884748176,2.8997289230554126,-1.0720466982356602,-0.48491335401372315,-3.9587141058964397,1.1022944269058794,-2.227742700373903,2.198128364113045,-2.5403698529705254,-1.2686720160343712,-0.07483739754101913,2.608319525219071,1.792263770628287,-1.8437977076185177,-0.6812864932172189,-5.3794981806588344,2.379103811923881,-3.6214107895906253,5.863833420116759,3.5977694035329364,4.560355124129995,0.059624024826817085,1.6845335878614074,1.183420415064047,2.263480216698726,-4.5864917336521875,-2.523690883708671,0.0,11.0
-2.9082551000775028,-1.7810697639173332,2.6130581957738257,1.0734928977872462,0.6461774968557014,3.6682087838492534,3.3810880312013745,-3.0974902431854483,-2.2521027074533175,-2.0009546662242244,-3.8614970594090887,1.4501592195520447,2.4687130288681045,1.8501401726416453,1.078590268876448,-0.22593837303182113,-6.899369744642613,4.41747604539328,-8.413701445810096,-2.667902439353637,1.5486766681490167,-1.2582298099624454,-0.25303223372993616,-2.833314931010952,-3.4637202319824074,-0.7297172789190339,-3.040530223767555,-4.565200092047879,-1.0865130822192481,0.32346197774221497,1.0,11.0
-1.156344505920437,0.6741058466940533,-2.1754831940893182,1.5923388007049304,-1.741201556397874,3.80751331092533,1.027500981021838,2.1065637500818535,-3.043531128230964,-5.764340609672864,-2.176382260777878,-6.134172823264305,2.54753395299197,2.866161667535622,-4.965494701614874,0.44206010481302427,-3.6022226194826885,3.4347000926567492,0.16177930705935958,1.0717903112221947,-0.5273450397711986,-0.5946061173961233,-0.4211362289403928,5.033621319719706,-5.155561779985674,4.031876066795789,-7.974159617812988,5.568323243901952,4.084087533857865,-2.310213891811461,0.0,11.0
1.8606558475921116,-5.001927797779717,1.3976619673440887,-0.25399938798423694,3.644155324111572,-3.181120904616654,-0.008204052599667364,0.8186275421459047,-3.4910251628168876,2.2692296088720147,-2.8555065874554866,3.2269946390348485,-0.14249476654130458,-2.1878039551442265,1.4091706871212573,0.674736648374733,-0.038493216679858624,-1.6227422188103109,-0.3801145940347271,1.823928145704469,-0.3973858483472198,0.5113602229727876,-5.404900573094996,-0.9264362435855656,4.864677807674569,-3.8959977149792424,-1.4050397855851005,1.4371526697389279,-0.605752046864117,-0.07742712403354501,0.0,11.0
1.2387008175060428,1.6852161503953118,0.4286027795820874,2.16682753132672,0.15686657803068232,1.5771917063960816,0.928815847545616,-1.9158933235901856,-3.9808820824116844,1.2151604153179292,-1.3666753511228849,-1.8112291314245386,-5.312854000004223,1.5609146982638027,-4.083448389861657,1.3438921975143594,-4.656675030264904,0.2980182826057309,-0.32913215651334266,-4.560812738285635,-1.6343084235908576,3.213159245139909,-2.0573152462680198,-2.6481465008082834,-1.4046284356237138,-0.12866378501036838,-1.5298445763997544,-1.51503220309928,-4.699637101602567,1.3951292551816625,0.0,11.0
0.4082045357809097,0.25237622741282056,0.20682418236012515,1.1871766352122337,3.770542913448288,0.48936025857660564,-3.0592141686884333,0.6950095825333561,1.722368732376377,4.089326701546513,2.891773654230372,-2.1627322342398725,1.6663305965294795,-0.5077383007552089,-2.138449247514996,-0.2358381671935712,1.5087989402980428,0.9322357236952191,-1.0143500135126395,-1.4354913305568886,1.7378511577877462,1.60679612524036,2.528075645936918,6.243485273609293,-0.9250544060304989,0.7017186536374754,-2.1227453347691663,-7.856966826123113,-4.442948681437052,-1.086212317916453,0.0,11.0
-2.1801524164474975,-1.8447021842404787,-5.755541489341316,-1.530820859487219,1.8874571371978848,3.7072795330559725,2.105280550485309,-0.7138807477051734,-5.007517943693039,-3.4237667644731022,1.194425399569044,6.809080143306809,-1.7482449153477093,-1.0145879831859461,-1.477785399991508,-4.836965594631087,-0.6434022713813898,3.4951836128234928,5.0737359172951,2.3715635052736697,1.005796302241124,4.239624721450248,4.31553668764747,-2.4572101509800297,-4.720712943165147,-1.94769349672508,0.5817311920536177,3.8266282673903174,2.367807600134559,-1.4833019342289824,1.0,11.0
5.117769212384663,-0.4929134387473354,1.1253150922928068,1.7095560529390588,-3.0167153354816043,0.0005088512138507564,-1.2153907045894217,-1.2469333884650806,-0.03879565534643153,1.0886002811401752,-0.047044408590769575,-2.6949042351273556,0.12671345206542478,0.4532551309539202,3.1154800321036222,6.261821366144831,-0.005604019190802775,-0.5384582849179377,1.6739921704141325,5.620319300030161,2.1637005082172536,6.776429391834665,6.180002516077428,1.1873130493117012,-4.801876810320854,1.6072469570384866,2.835661777756006,-2.3367943473788824,2.489492729845035,-0.04685061177157815,0.0,11.0
1.2091750478538288,-3.3131464250408023,3.1804331938866333,1.203278625278167,-2.194934357798684,-1.83609946299913,0.3378489476510877,-3.9065948442004266,-3.6045062451100813,-0.7880500634259197,-4.075838775331857,-0.5490565370675967,1.2948132992378523,-0.4255552893057321,-2.3326552843377883,-0.46846715772852865,0.5149732742443358,2.6173218640993605,-0.9180069659152226,-4.732820161626875,2.96294836241807,-1.1962462184222014,0.2075086891707602,-3.369814065951198,-0.4064736417658238,2.720538140737201,2.0867722873058434,-1.1597527165297954,0.5182830727865733,2.31466523151412,0.0,11.0
-2.8344765987035885,1.8705346516556889,2.2791795606459475,3.0966693634224143,4.13024997476988,-4.3326569407463795,-4.331936045263172,-2.7181292188844925,0.733308837718059,-0.698054629040129,5.8624818688770945,-0.1524515406258662,-3.9718372324497184,-5.091493716397356,0.41493056168636044,-4.767498069264917,7.9235764697020254,2.802298413457541,3.8889063427414836,5.31725348382217,-7.999217140234511,-0.4781479829237109,-2.6485238364265506,1.28810330355461,1.1866720053985726,-0.9330534343230934,2.841775172206571,0.1738168140412981,-0.17081416769876193,0.2744835273556242,1.0,11.0
