Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
19.490093914218924,8.332307264036226,-0.6757461487214576,-19.958341654395024,29.261869841190205,-36.44918024644963,10.175567740065556,19.954647801842697,-15.469266846844842,4.435466825400243,-32.82799017776519,4.318801313787758,-4.772074499377164,-0.4065734979943762,21.484256534220627,-17.252516820147527,13.803904396131388,15.532451877866528,10.006660012928032,1.7621670311482935,3.1794702655317257,-10.724124123368645,1.738161180793698,-17.292188532533263,-31.310010222975382,-20.21186353710276,20.4767099935904,4.801926344473391,-7.789292622457445,-15.3465413753213,1.0,3.0
2.650972720881984,4.0633921139842,-22.47520406740976,-14.276683967786692,-47.83130670182123,-42.92029547388709,13.539673983221444,-9.90030999069601,-0.2649519386817953,-7.237117918869239,-7.610694960671348,19.60772851842188,-15.06844988533529,21.682956055292163,-8.731972339403931,-3.165824226746881,8.548149456351707,-13.77245416899366,-16.21002532472141,14.92474566540988,-0.6214270076202253,-14.588298368096662,-16.68749528572195,-8.89363930722891,11.70275012612876,16.315323823762025,0.4621005215891864,8.77229686258599,13.7846219119401,-15.883348543782931,1.0,3.0
35.36411433042394,-5.514991616751167,4.511948613981129,39.05649124794233,21.283098064205685,4.246928313492049,26.174365527483182,-1.8147835979131552,10.803438623231726,-15.68939744985586,-3.171330004038439,-4.173088412502445,13.889246873743376,-12.360724290570657,3.4060338593347543,14.647067226223871,3.827146447551587,-51.45646958271226,9.999390840273891,-9.22415824294812,-3.274643717050965,5.417001775390538,-12.94107947821516,7.522709799226399,10.859823790400451,-10.492648124810916,-33.61636330117451,-8.94964007618247,-6.0442854577750325,-9.5614638590295,1.0,3.0
-11.512317664776976,9.741354790539738,-0.9612290858297494,-10.98292271986208,24.66248610760317,20.72776038385671,25.23058664594733,22.278779169601297,6.412726876486901,4.1455677406802245,13.913577048836563,-10.910073291555229,5.860239102029047,4.476815623328796,9.87762899281608,-9.270110060361796,19.13207559834231,-38.41523207296186,-11.944567063577752,9.87759085980515,-3.777597905351567,-15.94544085445946,17.621308119657478,2.137297045249778,3.6748754344332353,-7.674165337970446,16.24709854161856,-32.70815314731612,9.435082110300517,24.832611556647635,0.0,3.0
-7.867372666174472,-13.68617637463058,4.442751863347363,-3.0850510833222047,-1.0646828466281275,-23.755853436980992,-4.014690477857059,-0.270691079790414,17.504361653540958,-36.418806479749264,3.706749265261175,-7.51765341254133,10.445573606486116,15.620844411942922,-4.393805166926344,-7.017764960446359,12.06962770483078,-20.919482633289714,-2.06113956104997,-7.315111061045988,23.033463664872286,7.65072958259764,-1.2884443948935882,14.085951949065947,21.71853165628812,-33.81494140320215,16.86097183528149,-14.97885940167572,-4.440721481012106,-9.047860467159966,0.0,3.0
4.785995558183081,-24.52052785160793,-10.6469746492339,-9.702380738910248,12.24595772142766,16.60784051352756,-0.9414795452915016,13.015602041770864,-12.022165736438405,-0.7895748535977787,-1.9054246149347889,-11.130793463924416,11.40039300543896,-17.615717962270868,12.6984431847724,-9.936654963052767,6.423428285286956,-16.39806861266075,-1.4987380691906025,11.834776727656791,-7.3492575044778095,7.539818812305331,10.218507658287727,-8.04557326233884,-12.687032556121622,9.854848341837169,29.969804879759263,10.534316681021211,16.712486019501082,-1.3682039706437925,0.0,3.0
26.09324983161237,-14.024761917750762,33.5198879422983,4.117890443506813,4.485839113873992,-35.995734719262515,10.869543320854024,11.905444506786424,-5.703593234341047,-11.536691064840404,-2.0782313549040383,-17.3720342801245,12.134242313619762,-0.1468012265816405,-0.8325109202786272,-33.79881662722314,16.434691950611438,-18.211312486719244,-2.4659275239145293,-0.3940924434235446,-1.0151717982805233,-21.7669491639223,1.969723720805403,23.84053916527374,-8.936498293814921,2.327087490615547,11.357744069407918,8.40703072914815,7.673568946183488,-8.184141731195174,1.0,3.0
-18.24934301737468,16.873960593313917,-22.87842111800992,-11.465171772496692,-2.519527662702743,25.399996255202865,9.527460593512869,8.029208443128088,2.756151267732556,-5.570525732365772,-6.309709821115543,3.016079928094274,2.507110855078648,-11.881988477613312,-25.825168904436534,-0.2938388637827103,16.3566596885374,13.543339918319392,8.439855951879982,3.284553481622279,7.802095306937248,-19.450045136363645,20.032685848238376,-37.05248588919011,16.164142185556017,3.976804824520504,1.0411085948238066,-9.55709215461411,14.474382260167584,23.553369442227293,0.0,3.0
8.74639935962784,-34.82176948077446,-32.80271293568545,35.4040669575462,-28.419745002860235,-29.118272838226748,-31.13668489666074,-11.839483220670331,-30.78274235971528,13.817219889953275,-11.125628125809996,6.650866291529703,13.034685005723311,11.930420682538962,13.749134329332136,1.376661802602036,-27.3230745320123,-4.2055965585444,7.805903632667602,-0.7883492022715979,-14.67654405862555,39.22195208197397,11.42562118698271,-20.580680770115386,5.648718547272453,3.448758055695925,41.43943932230017,4.370127757334003,-15.845615474746149,-23.807757320726445,1.0,3.0
1.5007932828857735,19.009320842209107,-0.2605902520657386,1.5079492025350278,9.378824878411086,23.421232839021307,35.757609935870065,-9.67575743905871,-1.0503262886864846,15.526445820524112,5.069019087576016,-4.609397985513192,-11.476772561493254,-2.696031108602973,29.62312323469577,-13.35615518410834,-13.421478256916712,1.4667247199788171,-3.4751501049634013,12.484078171422317,-2.324106504916088,-23.485418983939216,9.746212320542556,31.19266836023789,-22.23362928860772,38.52530772140441,5.632271896096726,-17.578589375128818,14.704487852085002,38.0704699711178,1.0,3.0
-30.167993468106825,3.114007917100997,5.995682539649611,-2.2764011928904004,15.84245686443102,-2.119523604380656,-1.628758045803258,25.44739020426684,-5.003559491940317,9.221873364923322,12.009386342583506,9.593384713095954,11.065638770749471,-16.460434337472673,-11.974642538747034,-33.147353658764615,6.812862820389761,-21.064757819481443,-12.436325478908554,-4.39138001795066,5.101141176232788,-0.961647642877475,24.63693933837669,15.713896732937725,-10.863393745285997,-8.005126726347278,-10.953476812518936,0.7769463223056681,-21.114221639588315,8.277388025706655,0.0,3.0
-1.7014677113122456,4.761334222589012,8.548856805835529,-16.465556208007804,20.232220689639764,10.756783260174393,-0.2299907358325446,15.570896109968036,3.069277992893049,12.711356076352793,21.68310065757329,-2.4866023187517605,9.575768677368488,-26.24286700986642,7.558604308778067,-21.772077520103068,9.5709128655694,-1.1860725931705147,7.142897890463105,-0.6038920304259032,-15.165023921480245,18.578357037069523,11.317318550170816,-5.351755716724387,15.12264845246462,-25.814252284828054,-9.784196022468056,-0.4876060843584637,9.915460537650674,15.015997879509326,1.0,3.0
-8.836967441549248,6.18519221823745,-10.053459430485866,-30.379553992113227,-10.507999016984442,16.23969116264434,-5.974567186470825,8.357942581629972,0.6076467461711885,6.20616990789556,-13.339842300006651,10.9516305052611,20.166238156972906,3.027020928906264,-10.834860149914071,-6.112860233209008,18.209344494052885,4.743801634463159,-4.246851369216463,-7.85933794184539,-14.477997996150531,18.837980668559236,33.700883499263654,-37.27855397384271,11.878149575076463,15.313818630066136,38.00669438084048,-13.381041709969184,23.791786907640827,8.282713190694615,0.0,3.0
-16.275361441185957,14.707243580596286,-3.372187725663361,-20.58809809135464,-17.06417510725163,-15.118804756679946,3.8335805081207175,14.177248655918849,11.981674952378649,11.373028264613104,15.782691016225408,31.74481548826983,2.8102081471252047,22.962015614691538,7.145662148538756,-36.7017512211393,8.937113740066732,-8.173067223272401,-5.68355088334537,10.177148200356337,3.5610537207043755,1.9305240182327303,15.732637821252055,-8.617442612991011,-0.5820700214439389,-13.757219390335989,3.665521851468625,-10.984884010636524,-5.955878160723765,8.382341137827234,0.0,3.0
-21.7485460416674,13.78769837577054,-6.643496329151353,-24.010887680822755,42.17525370546366,-23.834474856509942,14.687895207004876,14.011231985106996,-22.470775690906525,-1.029212413485339,-0.1785961693381175,-11.496473291200507,6.499627311589209,5.608782033925343,0.2912904803110152,3.6924987364345543,8.095974917070471,2.9359921085123464,20.70813900174745,-14.662097964383754,9.736955758051446,-9.92409371366237,12.399378235153216,-19.296019064948272,8.707666522647916,-15.28473509780369,23.521620891643156,-40.56709686459421,29.38120429297317,13.912824176236755,0.0,3.0
-7.305900630767058,19.73385192390179,3.3398664493686407,7.208481140215173,-20.81940270227416,-7.59523621481803,29.99406873188201,10.203565996604963,-6.472532054943306,0.3322955021051448,-15.207344454841255,0.1185074776838481,21.576454887366488,-25.810069884031694,-16.980899085334215,-17.034411303994585,7.771004726135111,-30.85488978100528,21.44241700367709,-7.574487970542215,3.112240794516334,8.684732548718893,10.693027507127894,3.166378659387412,-0.1314515155443705,8.253078213760404,-39.64861840368024,-1.5503493041051684,22.713487818480097,-6.937855760811484,1.0,3.0
-6.677591288109568,-19.57990474057809,-28.443142912316727,-14.624098590991562,-8.329556642803349,11.767087840204963,-17.061974642495848,-14.555538988662184,-24.35759341585179,8.154685754370618,-20.89884086589552,-4.503782524594863,25.601528304487697,3.009888305170886,2.959947803109451,2.975759263647003,-14.70886971590416,-13.672672294611498,1.424618350032277,-19.335949022740152,17.021894861141284,-5.546552525969794,39.32486298785847,-7.041558468124121,41.16884284705244,27.16528790234837,24.12124306805987,-8.989047611066114,8.071731126217365,-12.464303372057785,1.0,3.0
-5.357621018826732,21.68902661346149,1.5343243802211326,1.813346833138099,-15.970525210078128,16.290475658228843,8.189673558757065,-15.621048792089494,4.3637755523278345,14.823141447223414,-2.1192420441598108,9.145782291394148,12.644751105804705,4.927573191591789,2.5960140785986425,-18.23504850414864,11.405744722872312,-16.241999779456627,-18.94552967639148,-2.468700701357923,-6.4479354867711605,12.39752062629124,35.68684076117922,15.63413396835541,-22.43054585554749,10.058262036164448,19.785206220793363,-11.36646339001533,-18.571079393635635,40.30446532798196,0.0,3.0
-3.465132124969986,-5.471650250774629,34.473886874232505,-23.69804857840576,40.37878489896068,-0.736146365225844,29.998640428503936,3.772517089313188,12.454165314372112,-6.878845854663451,7.419673817722757,1.1663587560877944,15.60610905389749,-2.0937644628648773,22.73898872471853,-3.848067216143723,20.736341888553937,-17.654190601973855,-8.21855365353582,-23.13518362687089,-8.217076123371235,-4.857479159011552,18.24246380212484,10.8255835230611,-9.299602196528223,-2.896161264195224,-1.0975522143444367,-4.9397166795326255,15.551054423844974,16.391428135713817,0.0,3.0
0.3937123107384407,-16.060588528681535,27.13968194949197,-0.5334987940197646,-5.4734991275496725,8.783837326278343,7.160136757745606,-11.378478319866687,25.542407367364618,8.118190355949238,26.19977317026972,-33.11874138935996,0.9278386866729392,-3.3586491375140977,15.53108636473754,-29.494530930690026,12.221228686763762,-8.061878974630481,-7.786696967178863,-3.009704107836053,-22.60098824476921,-0.0979338749650948,-7.179539152508204,44.56193386602155,-10.908028654379024,3.816055354854577,23.77088895720467,-10.013326252334997,24.111998230487867,33.02812687519281,1.0,3.0
-1.975242566629457,-10.659729865547758,17.02535732536837,0.1712833289894173,30.690805057487857,11.81460951411283,15.121230675288986,-14.564008801569369,19.39330822850896,3.842311278287869,-1.5449292963439565,26.9018391008906,17.967355649674886,10.243475066860109,5.9985647003394735,-2.697358528833845,3.07335070897508,-4.166203940144928,-9.422465295328116,-24.760988251881518,8.54753330416083,15.995415247599016,-2.6632699051678017,-6.24311618810778,8.765991406254926,-4.230340968670357,-14.542234035661732,-15.732985987455656,-5.440580329476252,31.00071510481428,0.0,3.0
3.1177935450949987,30.056053015732463,-7.665278155078477,-8.682075395674307,22.43480115410297,-6.693747787970375,24.80461656123353,2.3760309033753666,-22.38071605948524,-6.580476047643504,-10.947341970291308,-8.975769396836807,19.22350818229121,-3.786460141122516,9.02052902485396,10.132584022678524,4.6663701994560975,1.7273722634364257,1.972195429486856,-10.396891169313117,-13.586285446252733,14.95171194146071,17.997182101026,-26.5169950500593,18.819454063828093,7.269787895046142,10.667504487078697,-3.1778919197008464,25.23018809982378,8.280529470474356,0.0,3.0
21.3675578350998,-10.226012073546954,-13.169844412415651,-20.225268898178744,-17.965073759029192,-6.094776790816345,-6.01169749720836,13.031089942876608,5.582110784221499,5.549117554621637,-6.538399140972621,10.502077047620867,-10.090668630692369,-8.334541924626093,4.082326442085764,-23.4494713458372,-1.0884061265575706,21.44394666781833,-1.8748886665334,10.235175014600385,10.240823625892643,-4.769902559526777,9.117690271997589,-9.059295642677707,4.512619890961399,-9.508923550013565,-0.7303710778200179,16.717698685520315,-19.91779332645736,24.947036218311677,1.0,3.0
-23.183853690697504,3.470399962623788,-5.211506585446294,8.233423248587073,-13.198839995321588,-12.2902920825957,-8.307499816831973,13.996387252400394,3.1993154250532863,6.654501089699109,17.410796078246083,-2.7811491963303894,3.4114089865546946,4.257797305299301,-1.3989143099112873,-24.533729063196283,17.202724233381645,-15.36482765920938,18.02237903277364,-28.106131988395,1.5053279831850113,2.4159939609539034,22.073304581887832,12.619551070460176,-12.619126158007033,-7.009514768095866,-3.388023826656629,-16.366009944682965,-3.0522642293933893,6.1178248788771565,1.0,3.0
-5.482858908349565,-7.141045151970453,3.0247330446916703,-14.221533711924124,12.829932816789295,29.49690277330133,-11.481796231193044,7.065490754224342,9.271344355534293,24.40104271203398,-7.430844207246582,16.42035607766316,-7.985719146119669,-18.27784662423644,24.369833958925856,-30.251341864979597,-5.025441844367846,-14.199110727821294,-4.389617459934445,-9.260353137479507,-6.234852395256809,-4.76587921869055,30.417780651841483,-6.166657507660255,-17.66708438908536,-6.719477414069587,-6.879091646802336,-6.902981717934551,-26.409962583468864,14.94569309550009,0.0,3.0
-22.874013752452505,-5.475415477924782,-3.1459951752883724,-7.942330294245742,5.425228310856136,22.16139787870441,10.082768663904776,16.773926976412614,-15.795094659684224,-11.372169513537376,-10.733345403091716,-23.779323873352507,17.392102890858283,-46.6123176866034,-13.618048421186128,-12.855559991368049,10.9013266290666,3.710745952692754,9.883409376390745,-4.747081661213765,4.474982785547849,35.34499628301446,9.30132737821667,4.724579792195645,-8.322478386824642,8.23041710299766,-9.77681933396018,21.84877547809576,27.04635605663778,7.997222464762129,1.0,3.0
7.947489780844564,21.2558670150966,-4.259606041604176,-18.217756535278085,29.01464537406514,-15.102519802933896,-7.948271881144153,-12.633275421766012,-17.314016118736408,-26.726986557861007,-17.181900451782887,-0.7873774574189971,26.94352367702962,-10.715091221032193,-5.8342775144494246,34.099600595284365,19.38717179663641,-43.9423808301575,4.6364899786958285,-18.965477765163392,11.9995742889582,37.94753063141654,21.373875985359856,-6.815505280536517,34.80268818244754,-29.415187896159388,10.421072654815028,-18.091550995390747,-3.146697771283669,-14.777162748201665,1.0,3.0
4.227706581590472,6.854659959089771,20.55114222157964,23.410090437151187,-42.89122556177553,-11.431113682635448,-9.101227697086156,-10.973838424829053,4.2133742529254965,-13.287270058486628,2.1113442102732627,-2.641820803024553,18.29286156072884,2.3773062765515647,-31.7933301593978,-23.91535329322289,27.78300094603333,-12.414959161824305,31.025102554929497,-13.492763523740024,10.814264559821964,17.37079025757652,20.49263728958613,6.517723559606351,7.1714497164844335,-15.991351525849918,-11.718923997568377,-0.7254952520703251,7.543996513742682,-6.715849346721292,1.0,3.0
14.29506013996862,7.118752500692713,-3.0770581995584343,-8.936370436022832,-19.175747375534524,-13.900438133786029,11.0784922545917,13.409101229249476,9.139120824037974,2.691128003784306,18.45642780445288,5.07500015265771,8.813377686871682,16.565576153363672,-12.819047335529708,-14.866092061019025,16.160850589360336,5.832378773480016,7.507433746453431,11.15191295770213,3.1917497428955386,15.170387366816346,23.3419406516419,-10.463069260359667,20.61984736738388,-26.97871986182061,24.16980886141632,-20.05069471588846,-11.615491929268671,27.979236216856386,0.0,3.0
20.920679469493574,-17.25043462974631,0.3212977298729367,-7.940267685177598,-17.09178478072392,13.12347211159564,6.026374050110492,-5.013627307969513,5.454131666665109,5.430498034121346,-4.151932089733911,-8.023468875439098,13.266740203820923,-15.31615141705904,17.593750822304383,-10.641914010727852,-18.023409000912054,-21.286099892039918,-11.59142740520274,-3.4386204299904435,-20.93803914857188,7.797588813492072,25.841132671834067,-6.861367048650548,9.84033946910153,16.594461771910506,6.1252292855834,20.99336650222701,-7.068515796112642,21.55612185082176,0.0,3.0
14.75355490436286,-10.71515389614667,-1.223491052788709,0.0513557166745353,14.80129032923573,-11.016276850516595,-10.08606002326309,3.644437241219582,-4.72894628885258,19.98263673872925,5.8394340487140814,0.5326395527972374,12.897278103845665,-3.88535200454673,21.86474335300783,-18.20873665322445,7.925300444338713,-23.1605261601799,22.06662051768244,-26.15168246195258,-1.3296397256195611,5.117861486048199,13.05099744069413,8.720717242328572,7.668326900079815,-10.263315163346656,-0.0262619908775638,-13.763360500547622,-10.867851197885429,-22.332297931167744,0.0,3.0
-0.823998670117682,-11.045736100756889,12.491393080020586,24.51149557659504,17.193682855190325,8.247845373326728,17.34275378388491,-23.518608988001937,-4.631194540174191,19.85831027648258,-4.6842261068158,-2.57724907417042,35.23618962543055,12.789864916301724,6.29968282184265,-16.85010912542809,11.010859162537471,-15.351945734181989,8.901921603515259,-2.400651359734265,23.23116695775703,-33.91872295827253,19.8590009282712,17.98692325098311,1.6557445575130063,8.331078007876172,18.57426122210643,-26.24380708050405,-4.186023405443122,28.903081786529143,1.0,3.0
1.1670454860804418,26.50551656741013,18.62264810791916,4.961751838772516,-33.60411302838847,27.69029345588335,12.947074546334129,-11.929429575057284,23.841707663594967,-9.182203708555187,9.148363846691996,11.120493533531404,22.977172847146804,-7.678617766619753,-24.664005998860112,-11.517662854515336,41.26625226953915,-17.72376655678957,16.308604183144475,-1.1471967608697555,-9.481392186804278,12.612401232265842,31.82689121644108,-9.251746443088775,3.716373829230752,-2.871307963677906,-0.2915388406562371,0.8697016902392605,-6.595404857461304,9.856940280629258,1.0,3.0
-17.31088981056334,21.646259101833564,15.125697755045389,-25.597001365539345,50.21890167890719,-16.56147839170514,-3.3296063910015143,4.690171295229031,-10.885373694042796,14.13175595106772,13.304014881605047,31.030692898440584,4.102512051091537,-13.336999990411478,9.671513082616574,-10.40438958732701,2.108076180518262,8.190969870534524,-14.074031891164008,-12.550210554852269,-14.52355450180499,9.599697830674778,8.319677148739071,-0.6873159705567671,1.635197862891644,-20.416373145256124,-17.213129715645188,-16.95287045513004,-3.174993393246877,27.789024182336483,1.0,3.0
19.235431841713314,-30.316432046038337,-20.74925188096924,3.128145814467418,-0.6416007923630613,-15.08120871231291,7.183163346466015,-0.9034886160604194,11.3406196415825,17.07318615682064,-3.4537576939544,-1.8873929453490788,-13.62736053743604,-1.0864525685147672,1.9970887682153275,-15.53355040982769,-14.083627195316256,21.856865712055672,5.902139189446321,12.305217474499312,4.387235491698039,-14.305178159731188,-22.745368901950044,-8.540913892762518,3.267837393804313,0.8496143382758801,13.999810284304944,-3.6039913170321207,-20.241072760763675,21.358082087526803,1.0,3.0
1.6115062661705468,-21.48061897744245,-7.260967405833698,-22.868911434872476,6.479006413364903,-4.349072575810449,-21.31376275188806,6.927630908419904,-17.22667152877294,-1.4782307079632968,36.507702501960445,8.252413492330135,-4.024065955871327,1.5799783634350018,1.726413534066514,-12.024728021333493,0.1367696133407623,-40.896865599844965,-27.373375655653927,1.50309755953103,5.223428412738959,-10.57897446070138,23.6138471288145,30.44873622422933,25.62644474227148,-24.848151617931634,-4.770876964407406,-13.508497730223825,-17.445641421374468,10.120220136329136,1.0,3.0
19.5652145679876,3.19013332956845,8.754101293015522,7.111434474563764,11.149059935270929,-28.64779125750612,-8.33219100160488,15.130748987692527,-14.74932927762926,-14.476865748964393,15.52320999680132,-15.028310943240914,10.702587077916895,-7.650936592500841,11.363229779993668,-15.634525075359898,16.361921602664893,-26.647056847439075,-5.212381241710629,-15.665120072994268,-11.46870655521302,12.503397189792096,19.19551656421224,16.340647198430137,5.304251368372477,-19.87403801644552,-4.351522018600581,8.85041990455521,1.6154200143879631,-8.998133243272138,0.0,3.0
-6.537453178536742,7.163839447795006,-10.990154967480114,-33.59644914017679,39.3690336963492,4.728749463750371,-12.584446575030723,5.107299692389525,3.4259378571924044,-6.268259910551314,-5.395389824683842,-8.708887485873504,22.173893389792347,-1.026421456944035,4.213536612937176,2.9834401752605544,7.637033783931985,-6.259057197031914,-2.6032257195539383,-32.658180028371504,16.73818027463723,-9.00008756854841,38.86299287349805,-8.10312273996999,19.48941805842714,-17.979789461947668,28.96520383147852,-20.42727511324692,-6.584006318669937,22.310723320867908,0.0,3.0
-4.091953328791321,16.982772488085622,-13.219947083751467,-28.53876336449872,-21.59773047671521,-24.631351830748255,-9.223294247818895,-9.687834017440805,-36.04749638966571,-3.737080709923462,-22.79214286404236,-19.33613869771584,-2.904460720236719,-11.091854676129111,-13.576925689680174,-4.560137966870007,7.282537286099755,7.047302226255205,10.64878166362378,-11.194705890525814,15.321273476273776,2.316312784168182,40.65609483187679,10.821300962384589,-0.6287698155526407,10.569703330510825,28.95263301046676,3.4730691997391387,14.914181259352128,-7.637422861914811,0.0,3.0
-7.403744148289058,-14.096138145729666,0.5136514712717766,-6.2707990447528825,5.70830469966316,5.839969981516816,0.3273560051873416,-2.6361750532762254,19.56710818129484,16.622855927620872,8.997087884865266,54.62487228325288,-16.253691714572778,1.2777616745477085,20.00391447025424,-21.19241447703714,-10.28201353924306,-11.876882825091958,-3.197229671835197,2.266591133473552,7.715598228989076,-3.682828031789551,-12.919111433671995,8.345805619979743,-0.2679989631400907,-9.266060010483043,-36.790991436404354,-22.80792451980029,-22.053157178858186,-3.117735739033611,0.0,3.0
16.166493469942175,-5.107600268489714,-11.304240653504742,-5.457597309362912,52.77324516034066,2.0451505576076574,4.119259711794068,2.1083491539689714,-7.009145905691504,-13.691405284539911,-6.128013909292375,-5.965672371033649,-5.226859182792916,5.926423571240483,26.060398148083127,19.609812917367,-15.398147136620889,-4.391202799417899,-33.00019638737226,-11.289455162466446,-0.4335170060127036,-21.65024895683215,3.13972425645637,2.898321155946524,14.827958268739284,6.945467753837138,11.970926298562931,-17.906574589371385,-5.938131698491267,45.06265457560438,1.0,3.0
2.41120344217364,4.35887997091444,13.079062318936078,-23.96348160501779,13.142359251499142,6.57825901134176,24.61779506011907,-1.1245698396736468,9.84030557549498,-30.64852734114092,8.416113283370178,-19.004027739209015,14.011845514834109,16.576271523038773,5.427156583128346,11.8874751681732,24.087991243855463,-30.164273081366435,2.0176418518293606,-14.170156419671793,13.568780031637898,-4.391409246269092,42.18172113137663,3.899539175507492,10.494118892961584,-21.92084761923966,40.43829920440268,-15.96373006463861,-1.7059782915255988,4.086228241796475,1.0,3.0
-0.5670577532388241,-8.907054566869014,-31.74021325626988,4.99488722898316,-23.07553379550537,-39.263325428062615,1.7495373051267733,20.75620811378508,-14.361888043105372,-9.251028381403971,-11.244466696152584,-8.474753331426333,-3.862197719964608,-13.400228248032846,-16.72522739464555,-9.601854713845814,2.679050806991481,1.05118662647239,23.84752368651837,9.026780873503064,0.6094310907224655,24.824088932145727,-20.976023941227886,-15.426623338133496,2.1987336162407303,-3.152146802655662,6.527806750350441,7.249433987170534,7.252909151006507,-34.22162045044732,0.0,3.0
15.122915157496228,-8.919872302606326,6.229762784859213,22.280132071334016,6.746200105051406,18.96086331678352,23.19080622956652,-32.37763891372758,-11.063742668856966,-4.7389614192885325,-17.020291810820552,-10.78747191897261,32.368626078127505,-25.368260541149912,2.58478494148358,21.533878617985422,-4.170587907632884,-42.529021749097055,3.7928320609346096,-4.951431598867388,-0.4710284334764836,-6.501429323181503,26.057116659011832,3.718094935353557,7.57743805518027,21.228614623317448,0.7743361695629529,11.830935121412832,-3.2115298166985986,9.63886646052887,0.0,3.0
13.773612103700572,-25.011127691912414,-3.8450744742396696,8.21922374059433,-5.2983658794848925,-26.474834530128696,23.96809047185897,4.560701119937104,19.298647694788084,-26.768465867246466,-1.623340202242394,-18.34863314709708,-9.26496519312334,6.970845580615237,-6.092662821287759,-0.6283069990259156,16.495549607879877,-14.94752734780506,3.366698318394882,15.89546442473896,9.369988430408313,-0.4694027386467279,-32.45346976432367,5.403780390141404,9.747225882292554,-22.95042369324065,10.668490047264452,-3.8227491216153062,-0.7519583316194269,-15.190467515787352,0.0,3.0
1.9276218467716129,-15.591324945795948,-17.68741561084191,0.8875877761475386,27.57508258806432,0.694446607923481,6.378303269851273,-11.754448454678416,-39.85922744160268,-5.251408225684752,1.3258041406173595,-6.633946064091792,20.40893662236999,9.60643281671774,17.672057861675327,47.22202081233141,-6.800002795708664,-46.23501753265359,-26.055001198410498,-15.886704465795244,-18.041367466646346,30.166978966170145,30.731498340243636,-9.890122630243129,34.38853204454053,16.10651313005627,36.75205585335444,-20.375377497240244,19.28360738204118,0.185826663433354,1.0,3.0
-7.526590815856758,-0.8426849862815686,-11.692449404444332,-16.914272607717724,25.082646830946725,36.21920215917182,8.273058651826064,3.68634204511024,-40.16081246018154,11.399025760048367,5.787824943903021,15.38799432583546,12.790039704110969,-9.374615118867984,27.52894690405444,15.63670459916482,-0.4853342318241207,-24.162532879947214,-10.554946076358595,11.576811477481272,-20.722154574475617,-8.753195604255893,40.616708352055504,-18.63154124899226,8.582389576200793,7.868729810124416,9.801135315464006,-4.181273685307834,27.896556505288853,-3.3367601342523905,0.0,3.0
23.157453031444643,-33.06771158127099,2.5798057478702194,6.836400386475941,-13.65398334187809,-13.888150646518424,13.808130292065243,-17.86460971442432,11.978603006297718,-15.396161916797006,-2.159034278736784,5.852895699894528,4.941202891092722,15.859720801404864,-4.32926698231175,1.750954916540311,-0.996627957589406,-15.91473934962118,-7.519508745612378,-5.348570004465888,24.02248612911873,-20.439382135333805,-1.826580530323147,31.34326516832257,18.732153711510808,10.259659685259113,6.154716724498192,-14.346690602194784,-8.600256103771118,2.9100155397955696,1.0,3.0
-1.9379335446323689,2.327626629078347,14.873382664968592,-14.919281066243697,-34.779733710876606,30.70636168257933,23.64238907162397,3.812362897909201,34.80718978892361,-0.7189254306972093,-5.573877300794005,-12.612881407375289,14.454984851422028,-15.465488280847254,-8.755047400882418,-26.267375393553507,26.643942957349623,1.404279510736341,28.40472689605152,4.861697211120611,-9.69432218280271,21.867714405941765,14.74379697945472,-0.4784637813513379,-19.350401252321245,15.29998142660382,33.54149290167466,-12.268026096218302,15.157876527294889,14.089266815548651,1.0,3.0
19.039514431401734,-3.412724704649005,43.20082464997286,-19.117456006938127,31.843660685659135,4.959614785544591,21.39638444583149,9.116964310237108,6.084651134731377,-12.787049330021084,30.779664412555967,-17.674808896022235,17.367566191695232,-3.986082546573282,20.214727680797637,-11.49175337438399,28.00450175766124,-14.679199828296824,2.118748124658881,-5.517473889884138,-9.024757038332048,-10.206621217956146,32.517110170277086,39.045915692790686,-10.88438714018491,-14.263664970331224,30.410983555022696,-6.622037348876939,-1.8238411536415249,21.273266395204335,0.0,3.0
8.73843684378798,18.602096901119985,2.1031406132204653,-1.4535337481657922,17.95945586754632,-4.929196521812767,-11.450202426137682,-0.9275547554732206,-17.13813735012656,-23.41794186771632,-11.516554398285296,22.67562721975512,21.93277980957704,-9.619758068214818,-17.02537592569975,10.592263560464971,24.63507677256832,-22.998294055296416,15.870206990238891,-11.414658140471822,12.744271226482642,16.31041538571364,19.792760117309285,-16.49528678271424,29.64022413189743,-27.720596917162503,-17.426954419568325,-12.839722163527648,1.533916647075519,-32.59097632092967,1.0,3.0
