Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.311701931827031,1.9438449897489523,0.2509142133603605,-1.9372831404136541,-2.4204054659290115,2.089010515507957,1.1952150020664367,-1.141212635531163,5.7617375782669615,3.758056144395395,-2.5527031115546235,-2.0894223848321962,0.06487610009150552,1.8495475998585293,3.347388124775375,-4.66937461646102,-1.7102204309612459,2.7273696997007857,1.4336516273203945,1.2369400857916366,2.4719402873080467,5.148714727758709,5.274902823952705,-1.4456624447273123,-0.34752335691244035,4.331277880816712,6.086624809470305,-3.5868852897468044,-1.506345134653291,4.653643938311446,1.0,30.0
0.67025599968754,4.748191132528976,-2.482356400409897,-4.7090872712251315,0.7393218806655277,-1.8666186095233646,-5.0530002618690055,2.4156084397650233,-3.6470363666530043,-0.4468096608688166,0.1871000782956755,-0.5708823450324246,-0.9583608733085195,0.13061897437535003,-0.3382481867320895,-0.007547213717001413,3.87388000618065,3.202501926371356,-1.5493426029809112,4.713522294425557,-1.7663114466365148,1.963520622273526,2.1324154581175536,2.315190650856583,-7.174287858565786,-1.522390810274162,0.5330201860130082,-3.685042828535326,2.423798166622508,2.460902388528128,1.0,30.0
-1.5904149500535634,-0.1911147601500101,-5.023114655088556,0.5513738667528635,-0.19114767953503123,-1.2155433234690904,3.1054189472638445,2.4483694396134985,0.22903366127540814,3.04513137593756,-2.0729077383891577,1.1099696894489237,1.5540072904909803,1.3212906655018,4.398331627070777,-3.176859173126712,1.5884555093331678,4.221167921998743,2.5722567855039022,2.5903688558212274,-2.076926601996163,-0.8412231163603635,0.5681742818295409,-2.169853330362111,-5.7056909213303175,2.2956814028687966,0.29784936680354007,-4.776066305708746,-2.224024857572998,0.2301166389481497,1.0,30.0
2.734731549454705,3.636046046601509,7.334127919933347,-1.9785257552702584,-2.454158271701067,0.9945809464493255,-0.10985292563959885,5.070134928215472,-4.39092305391094,-6.145660897190132,2.1509531776296393,-4.027737682052408,-1.471650091481651,-1.5617758181938715,0.9444039418552048,-4.658133489695249,-5.316132520325253,-0.4016744720859769,1.3907125689438657,-0.34191534341647745,3.3412935449489876,-1.5520681718148028,2.0772564471623167,2.3612455565165207,1.8143656610313739,0.8070989333684326,3.3964300544043655,-6.286644237611296,1.6338868921617193,-4.386646187943496,0.0,30.0
1.8446833333391903,-5.590198951127631,2.027852636439563,-1.520387030742842,-0.13462582323166966,-0.21582969274285035,-0.9156987735189371,-1.3254845672256086,-0.6192537016864947,4.539223542921012,-2.6573008993855987,1.239718463868845,4.066285624375071,1.5019264416338354,0.31069517849754047,-0.6776889556717186,-2.408480820460657,4.059864945828562,-0.9179091994228383,1.9291436076844657,-2.332336324898137,-3.5883981607839552,2.0330002651690062,-5.209854563708959,-0.9309152020391642,-5.926664212741697,4.0917927007746435,-1.1447362961133147,5.261296889239225,-8.092247661625336,1.0,30.0
4.300899695969705,-0.8818148802814608,3.063314978396212,-2.0349859793495946,2.5854379523722573,1.3194294396345885,0.9872654494862586,0.8184554979808691,2.918527009046669,2.3067984084884294,0.26135384573575526,4.476705288319082,0.7377772445382511,7.394479125993209,3.457926849823384,-1.2399368289654031,0.6959891980788159,-1.1178322560125225,-3.8251911316492064,-1.0415188445209538,3.509221833096598,-1.887358421942793,1.450741164254753,0.13998374120390356,-4.765653082996085,-0.5086031094001608,5.315739047398347,1.0360903034162106,-5.436928334837465,-3.876761515873833,1.0,30.0
3.5525954008496887,3.8724599768200205,-2.486186080903792,4.051324390968224,-2.353537290320652,-2.034096817271785,-4.526939712054,1.9262419604201004,-4.149245498435553,0.2274696802867225,-2.5730322442342604,5.861043160859049,-3.799369576982451,1.3597952253392882,-4.281731207877107,-0.0420586144087438,-4.310714677115869,1.6062272049668993,-2.8078552335158875,0.8428776045408733,3.0207245812890253,1.6362405864119558,6.7845435906132066,-5.952962269776557,-1.9782295120167546,-0.7057316005397978,-2.913126180020498,-3.7345659115860745,-1.9062098564591365,1.813981657777533,0.0,30.0
0.7082798194096082,1.7132093121935708,-1.054066255910886,-1.7542383819853458,3.878283268915783,0.701196434209704,1.186574502401209,4.549161687270128,1.7074629920295445,-2.869142035131015,1.9046545039986342,5.562038596119666,-0.4339036866990358,0.009224569821797169,-2.5565152479319,2.7710338335770683,-2.0166902123697037,-2.958425313833655,4.5372710788632675,-0.6157347836796978,-2.555530430750069,12.351411051836578,0.015556069115819563,1.445566221824351,2.7098940970492458,-5.753307380981553,0.15685426038289835,-3.260581454820992,4.472708951395651,-3.1306754620423947,1.0,30.0
2.7343095710648337,-1.775963336229029,-1.1579328532992925,2.674401855777399,-2.7470127534154525,2.6865797176631343,3.5532017332351344,4.203155217568036,-2.541343891396153,-3.580054991952388,3.9297260035812123,0.23555538885231989,-5.300417628520467,1.3348867932884243,-2.1844568026897155,-4.310296520247585,-0.24156106166175095,1.2443090346502526,2.109967510324776,2.0029605110490776,2.9521837813107483,0.5598672346220985,-0.7147589703413199,-0.8818214584489938,4.0518741354253685,3.821352787118367,-3.2679295941120956,1.9481007355596525,2.5910859689002255,1.2153707482692893,1.0,30.0
2.9677742502946383,3.812562221368359,-8.29865588983358,-2.1033536913022615,6.489114777477106,1.5328238733345696,1.6500808748244065,-1.9757635066694839,-2.035133345254939,2.1288861566543393,2.6110327094560244,-1.3685416468348772,1.1737121930291714,-3.248779797449202,-4.531152388130016,6.225278331864362,2.291894705613874,0.38979465978593064,3.0388595204444844,-2.1334624176515473,2.8364449726652152,0.9568179927410294,-0.9697445093258448,2.811674307604475,4.869234719539788,-0.5577254680837733,3.143233117105975,-4.70472259814007,-0.26901084774988615,-3.1544277015121187,1.0,30.0
-2.8633434628461494,-2.5964820474982457,-2.990706416314605,-3.0043779525447554,5.799435555893924,0.8857655239045037,-2.540744599627861,0.9826421808093111,1.7014798914598415,-1.745084294876121,-1.2557551732553205,-1.4387221104428993,1.8400470422208466,3.5638861197295797,0.840922882879684,-3.756233721027234,0.7270408250168456,-3.0468530178068947,4.73463682797869,1.2466572054653409,2.299292315539382,2.5086826907938566,2.1868218831106243,-3.6013933789250023,-0.9899702588539259,2.089683871696649,-3.7716509216908407,0.6737531640446492,0.09609244667431353,1.9996384932492257,1.0,30.0
0.14464214269680017,0.13690630369045942,4.861265358337285,1.1957379337689857,3.8065035684663386,-1.9886639324179698,10.709923156844276,0.10937043105494591,0.582339829125168,-6.291178235457727,3.9375503009412305,-2.0874891972892473,0.19224883376773785,-4.460299395915717,-1.5800608306929476,1.9897430547926496,-2.983922344930987,1.7045855678246402,-5.253750091141248,-3.1096769677755884,2.1356507815662598,-3.5512315849689977,0.11655997015457949,-2.5458431643744635,3.0620728116407268,-2.7297686122523075,1.3394453938478943,3.3074938659372393,1.1091882889412716,-2.9696391683509447,1.0,30.0
5.492765085035011,-2.0213692167311805,1.2099900543522883,-0.053242217963059786,0.7351420808314323,1.0960440723894667,3.176665737597998,-3.101607296027786,2.902553369796096,-2.670389265628808,-4.233497685420437,2.0317403229457267,2.7385054529225616,-2.267453219803988,2.3636176293941045,2.285788385662535,-1.7082983164265684,-0.7649949666933743,-5.097947205771335,-0.16493107228669557,-0.022039128127732326,-1.9248314219881713,-3.138871485790909,-1.8970507496342888,5.56425469697677,-1.4326473790971057,0.5773794741500271,0.3505976621733939,0.40249751515703525,-3.4705887120169447,1.0,30.0
3.1511442910038925,-0.28949986011424567,2.6614370583048856,-6.989610971118597,2.127514470802693,-6.091818173072577,2.6879312696706976,-6.915723253468039,-1.7206514521160297,2.3329697700149326,-0.36194794616993065,1.891675928506522,-1.9637751949307978,3.145119683686657,-3.0689304893731406,2.1993703245485032,-1.6412372833494535,-2.866320886253278,2.870586113593632,-4.742745438185809,4.2420940025892095,-3.197355770692853,-4.49038162560949,8.327678267029839,0.4732111967828804,-1.5541695941629827,1.4235134562066332,-1.3539730080488401,0.9333207728577382,1.4076700422218178,1.0,30.0
-0.8146626909936785,0.6786566493604602,5.789424308390336,-3.6302423893897857,-2.3997948485894565,1.018734620291447,-2.3490582294331954,-3.6840474216467705,3.6518549783381546,-0.3214083917603273,-0.6320480533555652,3.730933075158807,-2.979888024461344,5.99552562564665,2.853805193671923,1.4565636276861622,-2.2379282679554087,-2.799460884412677,1.91155496779752,2.089878717698006,-2.717710676287976,4.640616699463064,0.3635739797624615,3.270082606455106,-0.44103767741101607,-1.4873507640666168,1.4835835977690128,1.4232647348680405,2.4739235948582836,-3.4626135044852178,0.0,30.0
-3.5424658249577816,1.0178729763693262,-0.36988256877754233,-1.4950167737597568,0.659451653454722,4.554132886649148,-4.660756239791973,-0.17206998576190313,-0.7017860339632833,-2.0228145774915562,6.4293850934059495,1.5215878652146813,-3.2974416247104097,-2.2478386277696236,0.2862813585649979,-1.8149090360891553,2.159430313397893,-1.7533053942336154,-0.11483383110804908,-6.243206482748533,-2.2696467862845413,-3.275445310678861,-1.0948874024456339,5.080003158013082,-0.40028181172130173,-4.351433452031636,1.3070930927466597,2.0479606670453663,1.304102692885266,-4.399927059221232,0.0,30.0
-3.2925980843830787,-1.4139336752972906,1.2718866038879881,-0.8810665922675778,4.166711251577048,6.427521128770721,1.9547274821795406,-2.5595614370375364,-1.9936498712767985,-0.5642314492927852,1.957884721999984,-2.950614179356145,-3.8201156267411696,2.3328159957055745,-3.1336489516846524,4.695003704121794,-1.7369041211225131,6.56013283982058,-4.822574057235812,-0.7502899736060922,1.3446224348342828,0.028683019226167297,-4.116062352968628,0.5612801665004795,-3.1137676620353014,0.733143631841475,1.1439098265792718,0.11909808617820866,0.7909988959574301,0.7862738151372647,1.0,30.0
-0.202061303862045,1.335385069621255,-0.7447586393572793,1.5639043367433707,-0.8831651978566267,-1.3470725408521331,-3.711175481143019,3.68829391630971,-5.461436770035366,1.0220816943896787,1.7942175976863801,0.5208306331864279,-2.3547249305849323,-0.947554967255241,-0.247248956834279,-5.724963025424666,6.9894094640798565,1.4328566278204682,1.6117181008767738,4.616440940902351,1.1823768282574751,-0.2205798226951042,-0.16999020429998962,5.451447150713095,3.585039868554995,-0.5978991012471452,-1.0352943484205843,-1.4593491446033615,-6.510599199192985,3.182921230473489,1.0,30.0
-1.707243211611723,0.8937687310351465,2.9216620044924886,-3.959669091882191,2.243133549000704,3.006145319975766,1.469233145482406,-1.8925830892684932,-2.5362340071818252,-2.7945839894383435,-1.1641381325934483,-0.5582507991915704,-1.856349193359118,-0.07657065698225017,-4.2068345520992425,2.9057416396879945,-4.887863814303314,1.791165489059462,1.083991337610562,2.964692417861938,-0.5141786202141855,3.7030507038470497,6.803468223699199,3.987808849383038,0.7413129196203074,1.7122676431834507,0.6962674398565099,0.4626847521414665,3.7725515477519282,0.026501472871863108,0.0,30.0
0.9017874127696518,-1.364873784017315,-0.15873596336762547,-6.5480067928142764,1.2952483794510345,-2.870962656193225,-1.7187243139615636,-5.643752331835991,-2.1744854345097955,0.752523985239613,3.697292864614719,-1.8217103830717973,1.7791360426822682,4.759295281127916,0.3371055223172129,1.755201685320179,2.356846445644844,-1.7007153330845985,1.9635749265401314,-1.1679873255863633,-0.03817701073086406,7.1545096520618845,-1.3666165436601667,-2.1244961910837366,-5.658740863506233,0.3787355022364124,3.9986613854434494,3.683335759460501,0.1381369756675726,-0.2929420255423275,0.0,30.0
3.9917929738293925,1.860722199829868,5.171021256005031,2.5389253120188435,-1.2528839743786346,-0.7655431647713747,-1.6893522676887651,0.2496141116891871,0.2255945753905138,2.563088291694387,-0.5292684227510284,4.100718862243584,-3.0981277795496753,-2.002568470194541,-5.188864313728923,-0.71477652141162,-0.8900003617835603,-1.963263905477903,2.0789673391345165,1.3474801559685465,-3.4047099387352446,1.786450423726297,2.2324579013214696,3.363232733000222,3.4332660818982212,-2.3910058970898813,5.823280976248876,1.7575687889335718,-2.0590980351424335,4.186249404360187,0.0,30.0
-5.996322960386012,-6.460275647577038,-3.1052274709564562,-0.7969130973949927,-0.5571337236548923,0.7234537484782562,-3.4447483668496655,-4.568780735969267,0.7427945843116008,-4.91053629342793,-2.38976222932106,3.0425839127744996,-1.1251120165702517,2.2942747259962677,0.8631598917106944,1.4982085905092406,-1.677961221975212,-0.23571743513172486,2.105426201317647,0.3963546787949013,-3.26625028593912,2.877740634089358,0.4613207859787326,1.6754426952047499,3.415201792172242,1.0418918318670503,-1.555398680040415,0.3445281313796069,-4.346863416693574,-4.113888564798078,0.0,30.0
2.3150685699516154,2.6935622892043183,-3.5231863116259916,-2.0291491314404597,8.361648004871716,1.436224291681752,1.6924256213938162,-1.1526657333223016,-3.668865418949385,-0.046749927477692306,-0.6972031061717443,-2.178959212409302,1.9602402957081824,-2.397260603609859,-1.4984356242371464,-5.281203497493358,2.9179786926070377,-4.195160345447753,1.314329701017623,4.435621183474239,3.306195667568406,-0.8263826845815005,-2.1864310263906277,3.302691313711475,1.321830935459561,1.1178065462808509,1.4924650452885726,-6.98839805876855,2.1283414603114026,-4.674118837058987,1.0,30.0
3.081410127196712,-5.189469475279195,1.340379110843472,3.0333894974815663,1.822139175319718,-5.1735582970862914,-0.0030871263856527375,-0.4373653676021496,-3.1606473178272614,-5.192729123138578,-0.40850900209976476,-0.744205091165894,0.12026836268988773,3.8767664918700824,-4.4028291244950095,-3.7352455684173997,1.250884826912288,4.117549145102294,0.550018214732547,-2.2029284433692204,1.0943698470842202,3.3968149564223906,-0.5667351331469126,1.7112613121270543,-2.450654838278867,-6.220355698272198,-5.5633034240671435,-0.5519143066744004,7.5155466639657,-0.4601296758490159,1.0,30.0
-1.6647793477691284,-4.629431508471714,-1.3030117616381296,1.031155389845297,4.80122296678146,-2.037650646487184,-0.4027043797982855,0.6037505717250369,-1.656643733928293,-1.4036808417307862,0.10716037495890499,0.565566518334361,-1.9032342145879333,-1.049947476577418,-0.7824869223139891,0.18996003577883963,-1.3715797535233896,1.2382346206183628,0.5765952092224949,-2.4536555425837903,2.9311032752628323,-4.552651056189358,0.8054409309467413,-1.606675125331672,4.4366140438428046,2.650061036875414,1.173664939606083,0.959098785827439,-3.968713620363853,-2.253400461966118,0.0,30.0
-1.3485714676624514,-4.5061604714085055,4.151934726451184,0.009266959360345507,1.3978195974293433,-2.37048612811948,-6.159776553175976,-6.668262184948147,3.9069974147677433,2.039867211492518,0.8345559811205733,2.307485936189791,7.786183834377276,-4.013541192751604,-5.57705614710173,-2.8457609971855327,0.9543769342938172,0.8226410169198624,-3.767597759742767,-3.8295851749250436,4.535754377848513,-1.5766968145758662,-2.2679001205600886,1.5191094815843003,5.424480062991629,-4.5815703138180774,1.7646655820720998,2.6781988201882942,3.267684564380117,2.5036968704853093,1.0,30.0
1.6925689253391654,2.899081867057201,-0.25373641798849156,6.05704235267945,-0.5154851783327897,-1.232325210812242,3.4740489377522707,6.25475904469696,2.075177178707076,-2.961117406746383,1.1343146724532018,8.653593961131895,-3.5821297041439997,-5.857520683398215,-1.1922011137361765,-0.8076318487397633,2.3244692166602867,-0.7626910226862051,-1.5694505278214634,-5.037810471614942,8.575983820163687,-0.7238013510866255,0.743632076323387,2.5574147172888515,-4.800780586345331,6.385157811455131,1.8076662442473121,3.2751573663582025,1.3320353090449875,-1.8503073180485643,1.0,30.0
-0.4492072351739976,-10.630038781851663,0.33608790402534316,-0.18080251367347006,2.976928512952675,3.22927771986304,-4.385598988592899,1.6295188186515825,3.631250121408362,-0.17819505334012706,-2.7689237978999786,-2.486565221793818,-1.2513546122049968,3.254939564939211,2.441213264415051,-1.8099303752939835,-0.8129783461365756,-6.014558130480079,1.149722933155727,3.2484424982443105,-3.4743449337722723,-0.7889277253921597,0.9139647960911829,-0.5799485008390375,-3.282377267993886,-2.662137528990466,1.8887108583098382,-2.961726397742172,3.714954804512236,-5.708963680904805,1.0,30.0
2.295993023691357,0.1828858504617041,-0.863542141968183,1.8868320436929409,2.991739608331442,1.5064913590833,1.3875337400199694,-3.2533400537674915,2.7057253696554473,4.010257471904674,1.3855005313055593,-3.8144398174715084,3.9375607215686173,-2.698618784848394,2.7540156673823324,-2.472394143222323,2.353214798488976,5.36540184041298,1.2099342058082945,4.784612549922843,-0.2003716018560636,-0.4275496108438742,-0.12949462781296872,5.20687036043637,3.175564837446391,3.1048252402142333,-4.458269497667305,1.7709881314682951,-8.27997582575716,0.34497397851817946,0.0,30.0
-4.9901811044590145,4.365325678500862,0.05395864060618008,-1.6782469476994963,3.272429458985731,1.7769367547196422,0.6809424729899997,3.5590694320368015,2.7443496628268416,4.408128097565394,-1.4547301443236913,-1.8977096565697325,-2.159227230721849,-3.5409739178742416,-0.23614285951055414,0.9503266511942169,-3.4948662943144093,3.0496284310017967,-0.16248374368271382,2.348671049800916,-3.0879040413581444,-1.715612947574889,0.605287556024299,-1.506792485318989,0.12770341533509105,4.590973652622829,-0.2697500042297293,-2.53162554874704,-3.0118622455250716,-0.7920867531919036,0.0,30.0
2.731721412552063,6.144524607796868,-0.19321076161097211,2.8351659364972845,2.133111319379956,-0.24183692423932474,2.9769786885078746,-1.0596805182201858,1.3237439386568,-0.8666461244772512,1.1081687326420593,2.61449038210744,4.026415019303288,3.258229815889505,0.8677293881728585,-3.4859842876885074,0.2696635894962571,-5.314852363203947,-5.088720518248056,-2.5288092601288903,-1.5167181035260002,1.719532429270503,-2.2441689313195394,3.6357680476113052,3.856536430121336,3.475755016147641,2.729604741766138,4.445968596685552,4.773806048130239,-0.13083680005274018,1.0,30.0
2.4363674454153483,0.40985817061951685,1.913799089380359,-0.6385270214575451,1.8990610939174979,-0.9982506261026963,0.8514061535521883,-5.833563296690106,2.7083640552781434,-4.184573188074684,0.8751466485685415,0.4462626927824518,6.203787219053665,4.282712648401899,-2.688600081512908,3.7302694390152187,-0.409856673225457,-4.648112851333238,2.8833150020225466,-4.40335369329715,3.4397868687640387,-1.029650403663547,4.114030939508035,1.16699357800481,1.310413686391889,-3.604613376442981,-2.9843143806077586,3.449018775586654,1.2023693187118283,-5.337403072328857,1.0,30.0
2.4729260500799297,-0.15872274150722668,1.2707332020629973,-5.9095893565001605,1.003711092064103,-9.516293366071528,1.9310577596947862,-0.24807894910877865,0.6346580476385468,2.47244483595635,1.1460267260368668,-0.7427030989969444,-1.0319612488393861,-1.607156446632584,0.8327872670438354,0.2724231298594284,-3.8262448922628427,-2.8706222816670284,-3.47788078714893,0.6039041591558545,-7.510261525743303,9.114703954017953,3.3947028683054463,0.34953899195094246,0.3455210302590841,3.9933346880290053,-4.862797541717292,-5.83016534944948,1.5377430989532503,6.383763215172516,1.0,30.0
3.582082890839363,1.2504114586977015,1.6535427444356325,-3.2730495370863695,2.730205914828806,-0.9531851972027287,0.047550662535964315,-1.9667364787186934,-3.6776402041432963,1.3078143862201066,3.377854409186653,2.4161484189072997,0.5892968360252806,0.7794855643929894,-6.921327714717162,4.669851465041084,-4.909259314233898,-3.4985674904671664,1.4317720636091105,-4.527428897422348,1.4544010905049476,-3.239850530247626,-1.9333207307274294,1.9651437708479924,2.337632770847237,1.9758340188881478,1.8893271695675944,-0.38597475387041547,-4.82715596605155,4.272494839102461,1.0,30.0
-0.6757867410844791,-7.341049196712756,-2.7805747689125644,-1.4436490078019972,5.2293916014302395,2.5954829568256854,-0.2777751620320233,2.5204846077790424,3.584994153337333,3.383122789900972,2.2462508968721906,0.33586512113779576,-3.7835605641306604,-0.5332987718844494,1.6325545144987668,-1.2591346426159797,-0.9693332304452809,5.314873739865923,4.88122385865601,2.9327628707148494,2.1025173009170475,1.1200137500852234,0.05151029027986833,2.0448806823357146,3.8604156985862743,4.363702777541022,-0.7666474301704655,3.8789718781674316,1.6242629756084161,-2.0185964865683212,1.0,30.0
-0.7407147047338495,-0.2751723744327577,-1.6050617407211891,-5.11311358315372,-1.010581506555499,2.2831318240924032,-6.258239203847883,6.887100979266176,2.8507605006759826,-2.5557630155998217,-5.010916672484983,2.6345911440375778,0.6103517598608007,-6.353160102384874,2.3420596155085422,1.230104655652368,2.2491955109706923,3.4168644883804222,-4.696747659898471,-0.24467202538831467,-0.024613918910362038,-5.952222391630395,1.7504366679170569,5.094317362413625,-2.203851915333333,7.21371154010011,1.713425190552973,0.8222584130664594,-7.974281610883442,-2.603451279440236,1.0,30.0
0.5831702510801662,2.8533261966015844,0.39791189971225144,-1.0531740931085782,-3.5238570441193353,2.139315942782698,-0.37178795592540653,-0.7479671662117984,0.6744123508372474,3.102601370322462,0.2704596172653886,3.8768429639674262,3.53431624050696,-3.70364515703749,-1.8288582079611788,-0.945394165690622,-5.679084436332895,7.662115799489971,-4.883170829087092,-2.5500368236188242,-3.0187741936233823,0.38529252370659384,-0.12493016752289605,1.0250914894197294,-3.0702482178973054,-2.6155741059481086,-0.44891790910125057,-3.047659723351896,1.7894148526319547,-3.154207600564538,1.0,30.0
2.9916405940097066,2.96316269868342,-1.4138886865089846,-2.2991607010421067,-3.0122528201164824,4.759610582795229,0.04222060966814719,0.4339116913062416,0.8590862791918683,0.2978859219966179,-0.20381499604599249,-0.7727250959795032,-2.6122918554600854,2.2529922241094003,-1.4582337233914855,-0.5634321540671758,3.4480079030654087,2.3665114671233214,-1.9156950221595404,4.3701170735985295,-5.388028604125075,-0.062121469799868045,-0.14237635254827266,3.2510813866844774,7.00407377765413,2.767584616858865,-8.841421091516803,-0.22296634608141264,-2.9766869633597417,9.6852212991137,1.0,30.0
-4.067041612293072,0.9062090393449277,-2.6587689098971428,-4.012781866158274,4.304471670298686,-5.526156415170301,1.5921824116938954,-5.438211272413515,-2.849183708739457,1.4192147287818624,2.304654359502023,1.1262710717016042,-1.0762613998271253,1.5880750425976597,2.010341304431495,2.2830652091836408,-6.410399528576893,0.5073070891454302,2.680964392912775,1.3774697380285186,-1.5919662844826272,-1.0048052918757013,2.6598698641972445,6.015476381088552,-0.11844053586943118,4.318841928161672,1.0559468175729732,-1.6076413020957807,8.959183520788288,1.2557485582306027,1.0,30.0
-2.227201569599741,1.0040475509366469,-2.7785014506670955,2.295452874945248,-4.4091992659775725,5.395205379055207,-0.821143771466265,1.5405862488026074,-2.390383793323428,-0.17582750308579956,5.866831351154273,2.942248611945345,3.9243289867493885,-2.253985928939055,1.9888790920856694,4.542543863986925,-1.2761709160066257,0.2729524819753917,0.4255560267635697,-1.286798662294009,-0.5988714104269709,-1.3433927480676535,2.4843119954908848,4.8866875696744785,3.7428430733040976,1.4030291347509696,-4.553635967132203,-6.002754651172602,-1.8286230936329384,2.2417273469876293,1.0,30.0
-0.30549791861724673,-1.903360646163574,0.63188186075349,-4.277447819322349,-5.671791573052359,-1.0533711280781572,-4.495341993284736,0.9099626469453174,1.2148378913465037,-4.005429523505355,-6.49642229328247,7.272444115093077,1.9427749321934367,-1.2214632430771748,0.580887293975745,0.9133109451269386,-3.578890742967357,1.0508007016071197,-0.6081949873490521,6.000829374742155,3.230168402546608,-1.9975973008161925,-3.304106921021236,5.705394941907063,-2.610265058605719,-0.7518603976116092,-0.3465356073793114,3.02301662851076,1.3987072723026444,-1.4112124844309988,1.0,30.0
2.646446544635154,0.572160133741426,-0.8291044276894761,-5.785647368316569,5.6599258763303935,-0.506100584867102,5.027225999811549,-1.4349422360922022,-0.6990269073663615,-0.5046615717148287,-0.8076044376300076,3.068885995086099,8.272826827482163,-4.0165175228145955,-1.3358403147578828,-1.860347822382546,2.9299542852576765,2.3879691873172564,4.318582403744865,1.9997407225341566,-5.395403492749399,-6.961372513538174,-2.9778602477274236,0.19521218606452306,0.7664246350612647,0.05936541940530499,-2.0072112215019575,-5.809026983601683,3.7835019338447204,-0.5097750558419558,1.0,30.0
2.226878785507417,-0.9777734998095188,0.22487801679500669,4.94711760136636,-0.7789257298242521,4.8820633934174875,1.1092683095379017,7.679744695375139,7.064567995148254,1.5701968847132826,-3.4348929927617,5.041521030865482,-4.447657648405359,-4.362222243975616,-2.196030282509931,0.39953584406366727,-0.8528359423054837,3.0376466510863867,1.0164720395388387,1.9958047243182764,2.437400516365095,0.26836053449289976,1.5547558963407115,-3.4674910173678373,-5.739902950649832,-4.37483174654129,-1.8806206651269832,4.576781892130772,2.1714663665379184,0.6555963759732888,1.0,30.0
0.23780512310004157,-3.4573617163951913,3.373469692030524,-3.8841670909287447,1.1869594169537279,-2.761660587030885,-2.691544227896991,-1.0575617717441395,2.8056714669212295,-0.6444337059119565,-1.2342844523520922,3.077050485139506,4.978935876855881,1.148399855327733,0.08721861453207073,-2.622574964814474,3.6914314020142043,1.0378744334268701,-5.75162025524216,-0.9067649547760213,-2.3053467566661396,1.609818449032726,-0.749995878863587,-0.5697548182921615,-2.4554366165356507,0.7503738977939236,-2.3298452957052045,-1.4998306997709474,-2.7688478977128375,-1.170876619029344,0.0,30.0
-1.1478930754580603,0.007315254179782887,-1.8821922804207676,0.8259406458653796,2.3489231394205765,2.0759176695933625,0.7543381086302147,-2.0838563595924144,-0.5057377787287727,0.6364186868185773,1.8616114587890435,-3.648847715441313,0.6133851209090877,3.3433003321148647,1.899775060634603,-4.634296838746975,-12.89697567998946,-5.164667812219498,3.063840106794901,1.7628032171704706,-2.5105373364160246,-1.1887738883346388,-2.448851970038484,3.548871343078842,7.045525008116126,-1.7167640053652384,-3.1508301602971995,-0.9791872840446025,-1.16388489447209,6.955092498032482,1.0,30.0
1.9276662375455746,4.230457375443197,0.09284244550794674,-2.1489539006924465,-2.919100738521394,-1.6162467363627429,1.7486205399162793,1.4190349560820381,0.17039994057765656,-5.487714790264698,-1.0227141684420296,-3.739663641251385,1.6013375914581915,-2.0737956671982425,1.4250433674096574,-0.8780791837586254,4.121653431016197,2.8802301151004,1.8729652311437412,-3.955176706878974,-2.3945005001505555,3.857309881798182,0.8448704476684609,-7.562891059377434,2.6540346730399818,2.1326023088072033,-0.06318049779679624,3.620559085638572,2.3062376934374753,3.1115546383363886,1.0,30.0
-0.9652592250719705,1.7186107338738061,-1.4010345096134142,-0.4998025094960133,4.805152004596245,-3.991214757785617,-4.179683971633088,-1.0908444370303856,-0.6521123249800064,-4.320244256421502,4.380153071966079,0.12527220188428195,-3.8522289094039,-5.394868741851599,1.2261438985791027,-4.126256571875643,-0.02440281927120584,5.8098285196192805,4.377464062868662,1.9046740419799837,1.959007673964937,7.5325520902082195,-2.603552262151759,-3.3684412713616796,-0.24946705884603249,-1.7444976484738037,1.6780256769408344,2.0772466573512802,-1.775344385944224,-6.089301816624068,1.0,30.0
-1.6437485916563506,8.22031972103639,-4.077827247976089,0.2620678437085945,0.273785436315154,0.8421431743513207,2.390778531001355,-0.11616761084041814,-1.4695322134013957,-1.1784819184769249,-4.820714567096863,-4.065691385791595,-0.5219131759354811,4.360732597611971,0.44142033309415774,0.2646214318442339,-3.862640916139778,-5.270756822889474,-3.302637350188199,-3.7893271152661616,-2.395989845592544,0.001136196401646826,-1.6999117444599678,1.5124415984565653,-2.40235556952266,-0.16149664699791755,0.39435428403572015,0.7122659758778034,1.1267434720080383,3.0751049122446386,1.0,30.0
1.5771051628892268,-3.6710567785012516,4.599956015011191,4.410673135730526,-0.2361333443092836,2.7950552787889995,-1.3079859958934668,-3.9109593733447885,1.1400651142099472,3.1052747106213503,-0.657299805444655,-3.1437849258283435,-2.694307450488198,-0.9299481054519639,1.5192912145525403,-3.9226652948538043,-4.144131323745144,-2.678556674543949,-2.9536773473303106,-1.2988592433748851,4.3983782390183634,-5.484731816512624,0.8411100898101203,3.2735878763590085,-3.8201790761784507,0.38780310626270786,0.07404478090257499,-2.4217773405288554,3.527626349969451,2.0496519346808624,1.0,30.0
