Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-15.148254949378082,-0.3324135657630194,10.272446371996931,-7.498264964614004,-5.5871881694474,8.458851021749405,30.586043599447727,4.730084874112402,20.629345316324187,-2.149750535980246,5.764997119979524,-2.5420590150393694,33.41453687547004,-5.229292792644934,-27.935210035846616,-20.751967643624013,9.656095745420206,-2.127499048091172,11.147787494573349,-14.747936398722963,7.440696726181763,-15.844850723444631,15.88211702948319,-5.811619764916168,17.34440627452675,7.224694471202139,-0.7181239641104744,-5.253572071144726,1.3507206697451282,17.405456264457992,1.0,6.0
10.05701857906078,-1.7643341269458293,-18.522958957250296,-24.181443904665823,-7.464530443444648,-21.680308620844528,-0.4652631330529795,14.076621993595513,-12.75197478384776,-35.34204585253762,-17.657192117817136,-41.58379441502612,7.327509520046021,-16.448014457073302,-0.3384422676786376,14.742310658638605,-7.8114753911292,-16.980507955335312,-5.800811385023915,-22.686156435405348,-2.7325941712401463,18.21463349155433,36.33879617621481,1.7685919743922338,22.509150761685127,4.17594932030426,32.32922094526561,4.461764312055922,9.811132171518835,-5.173510472646662,1.0,6.0
-19.55175543575516,-24.354510030151324,-13.498884532544048,12.528451345073965,3.501063256777471,4.3788290492588695,-2.402607300363591,11.990147490596536,-7.293940286871353,20.118579515416855,-18.47315694249056,13.765177905713522,-3.5325056114905045,-6.7183391118401214,18.65077081995332,-9.072111607949749,-7.299817842157177,-9.504218092899738,-9.98896802906123,-1.4142462394477415,-1.6030112428561003,24.356744780787416,-5.867475430243642,1.9331987972393716,-9.348306401333376,9.914483759244476,-5.515109377974928,-12.298040879651136,-4.418805666557047,9.611332163556469,0.0,6.0
-33.04748115748934,-23.99786749197807,-3.2885867757052893,-19.84862955410721,-23.18597838973219,21.11042310066901,-5.108414690716211,34.23314848172328,11.706349519498431,19.10930842385767,25.599938792665668,6.175316097468534,-22.879914946881375,2.404113604125925,-5.954466864718772,-45.21541338062465,25.973161083871386,11.032100489375662,4.065175426206418,20.352292021427555,-1.3544987656840444,-12.264296214081195,4.109616733354763,-1.6593252934614446,-21.41493308922236,-1.9193968760598537,25.971192516442606,-17.54021341515919,0.7610822603272009,24.932079272459696,1.0,6.0
-22.18934174743536,-28.34249108625933,2.864795530027603,12.711012700879529,-21.66843448199396,-5.929867899021133,-11.360255594102368,-11.207878642961342,12.167116822333854,6.371918659898205,-25.972356284480757,-20.78113366741056,2.327726195379261,-34.952964717239794,-21.03320987733726,-41.20286229322144,-4.306852502227445,8.69236424555367,7.189850281710133,6.873563440325696,17.41709231700616,-20.22391658036861,-8.102227878588517,18.21401914787646,-11.136372780203963,-9.59550956378948,-6.911895299740004,18.94394653270024,-15.104201127086956,3.892516883919301,1.0,6.0
29.075475148673892,17.364462021917625,-2.278393219871567,-27.044754757595456,-36.0533659337033,-14.660165879840708,6.132200564031723,-16.737247447152047,17.999177051266106,9.37694856393847,-9.105024689061066,-8.986164806217566,6.247072186906188,8.993344894148752,-13.034955359680382,-16.89398925258627,1.086364522707124,-10.655536659016446,-4.631089412998247,-17.58961091611113,-2.7511222085758,5.2360087062135925,26.64243028736421,-7.430380856122458,18.933786380308263,8.780055455126956,18.58991600522269,-1.1197710459476902,-24.521455473447425,42.16698652019891,0.0,6.0
-18.470176036629557,24.61443693577847,22.74720619693281,-43.79898973376574,43.88607143957989,12.174234991412945,29.306344266663466,-29.773483066789804,-0.0136211144579145,-13.5938124905673,-4.364982919348917,31.043260305734503,12.145130981251535,12.483682925014271,15.127652363826847,7.719266054971646,12.358491348126066,17.615936201271452,-5.659625570982303,4.656114750536889,14.145777303005056,-45.631387423207215,18.16411598521579,-9.692649166931536,-5.967520007223981,-0.9504259409941967,12.344885096369248,-11.120945736938866,45.47829161025612,11.64605543095266,0.0,6.0
18.446879129075768,1.4185498785331054,-3.9016248297666247,-13.181705153070958,16.83490423158713,-28.25513504156005,3.0636900229455835,-9.696983197588416,-19.934669839706658,-18.424054088215247,-3.483153307674137,7.24678674680973,-7.758979747525327,9.62211986250335,-7.775942068325823,30.598600915301503,4.974281802955726,-24.024592501648836,-16.449760566766177,-22.359193909077177,6.83002358157278,32.562808733984575,-7.008469810117072,3.318248502645651,42.788442989146766,-10.387137701302716,-11.13234079920286,-18.104566104397005,1.208866744888894,-0.0300089483424308,1.0,6.0
-19.64747894188639,12.05826220688713,19.67879234866733,13.636852632700272,-27.569735364802167,10.23257416715483,-11.61051366351206,-1.607370807975665,22.83731730871476,20.66545538755411,5.319500627190278,10.293270643231772,0.9004933600684999,6.942423752053839,-13.137016061431789,-61.50964901992352,28.01800953142338,-2.8770454713995672,11.502957194582686,-0.8120937069540775,-0.4671560801754619,-8.933692748240263,5.700161145635863,-3.188256761607274,-24.600865268533727,-4.601617547566132,5.971147124029482,-10.559095455044089,-9.559564280061752,11.641646395931428,1.0,6.0
-15.584500783939578,-25.91192560589881,-11.90561006744742,-4.249680114068292,-12.480304384911824,-2.334113717948476,-5.542274997343668,4.353393761237684,12.00805031446734,3.60682044067674,25.454851784557658,-0.2690196821817661,-21.09203899717997,-10.2300239033404,21.42150163184403,-8.07136881182139,-7.2605573787499775,-17.108085384146214,-12.598855571700716,3.802771239600637,-14.446888412072605,-6.241948664802795,12.891386950637616,26.8373120165372,-1.2282903304294497,-8.009168466083775,5.076922157816394,-12.894760023461584,2.1290961737985543,-4.304273087835851,1.0,6.0
30.031466851154416,-13.03390987232051,-4.436934358892296,-16.062773785743836,20.030588535630265,-4.5616068554537526,26.787242464907067,32.48603661383117,-6.189566377276034,-10.813701662574392,-23.265182700034693,-30.6992294523368,9.89948716208718,4.062838845609092,7.48099256916847,-12.831945959617526,12.843153624392556,-9.207794490745156,4.05276600666807,1.8042662241159944,11.007356691882702,-15.169049185812728,11.478226517920724,-5.156088612994145,7.218707571249553,1.0288060702928092,44.30860412381057,-8.266241068126,-5.575866460423121,-11.794831142614193,1.0,6.0
-6.818715199808577,-9.812837886288143,0.0851575666934851,7.134481265616658,7.48684038554685,17.177873948166773,26.2768808575858,-6.639222855183615,23.730768823868225,-23.20330747071532,-11.503871406512625,6.790679480091101,-15.451941983958816,-13.551337069764733,-6.745236055709648,14.65444959758932,-10.021546108475333,21.90952706476681,-14.496209575499108,-14.19010868318475,10.05028788985933,-0.659282497296767,1.7440204872387142,-0.3904631578963993,-7.848817204512726,-5.039741230881404,-22.707905788831592,6.931746761942985,-16.84014306875724,47.208886644576765,0.0,6.0
-8.673243794558594,-27.313190180333443,26.799792116279757,17.42299903528616,-32.50646330493546,6.2909548257905294,7.425166922847051,0.3804493374658875,40.98717575379583,-17.45128023271846,3.902025105905088,-19.467051537153164,-5.150567181940859,-16.649074776889535,-2.6461390585464715,-29.05829810665629,15.364363759085885,-3.783321061101403,7.702686999023567,5.882608344048589,-1.5732375949292974,-3.852667644560978,5.935961376015824,29.122391965475828,-25.67077944443553,-6.698911925500532,9.627743204053113,6.9716316832581215,7.324209824564243,6.133718510396891,1.0,6.0
17.52350654351438,-3.1905055446138046,11.3862016094232,9.204049971026222,-3.6561780277371834,-1.5889779064846945,-4.883184542499276,-9.887435347034124,-1.7365122978751577,-7.442172668642651,-4.8936260692895015,-40.071977624387785,-14.24200063655336,-2.6345320303380837,0.1806006089400758,-21.77877043222257,23.76862417630276,-8.874591398322908,2.438045534678256,-13.858769799361248,14.2718142995413,5.5841971985176,-1.8714931024527868,40.01475719981944,-16.207906456757307,4.659641786147888,20.62654746431675,-1.3226440751503432,7.146712955060116,9.218555134662369,1.0,6.0
-23.200272984843338,-6.661236776405906,9.716953660814642,6.774504269724914,1.7397918915426147,-3.4285921856343284,15.37370512955925,13.765014158859676,8.361384714744808,-5.657016354222536,10.387961123131372,-15.624174863935572,-7.011769896414451,3.1841825147891702,28.557467354696524,-16.956347381943637,4.895858182916462,-14.81894368727525,-10.340065582560904,3.359846476136177,-17.60086115193546,12.086066168322793,-0.1751914569916266,17.939574404882315,-45.01175672987177,-2.874179070552912,17.049263398231737,5.775418133490864,14.66419215580818,27.253501703284925,1.0,6.0
-16.313810343458528,2.0046412399584392,-12.62964009798832,-5.542499511037705,22.996562813927294,33.62670537882919,-14.118835958721192,-13.777100273205992,-15.018878012872513,-11.525128603484468,-12.143166462285164,8.163102559974522,9.97627653175926,-3.2558864123575626,-9.466050802938618,6.642609947889246,16.918125917877717,13.136511331414445,17.25507906714677,-8.505593194256996,20.611155165630656,14.596625271603816,11.530208552914994,-25.958710065011196,1.1379577177911018,3.1980027780803404,22.91335797137905,-19.9369177980986,29.491077258519432,6.295472349686257,1.0,6.0
0.9657188719986138,-22.26121250644315,13.15809902883349,-9.105884995460382,27.19488761294825,-20.739195794259373,-0.8906125199758317,-1.6508122027232628,-15.59027557937948,-17.386867242461726,17.12775708273193,-8.763157698709406,6.602874772319717,-13.70870861860678,2.1029006945534374,-3.589103893978693,4.487331292752183,0.2500793974381778,-6.140735263400157,-5.6711560058541135,-1.359037128202315,-6.483437785613216,1.601114949055411,15.644664751248044,19.260463986272157,-14.16720747219092,-6.374528234857553,11.20012808212752,23.850625759100577,-8.888723668701571,1.0,6.0
6.924335345290749,-13.251836763724416,-2.259053430977028,-5.888314772086616,-10.280381885773208,3.505099926271807,-2.469487322373563,-4.783247909605004,-9.674789987143589,-4.910659943385497,-8.038450160508418,-16.334424480546215,25.75796028695218,-12.366934119882298,-13.738655539215546,-0.2363650914699935,24.042132329015963,-28.715664428732943,23.43132764423736,-16.773545228158724,20.432632153582183,10.692531813783267,18.605029710203755,15.182366784983492,20.102555597383663,2.9631256030651114,11.120158731202215,-18.362197046588108,7.206977945388005,2.890314091683333,0.0,6.0
-10.622809229906782,4.192704620507362,-17.194456220062108,-41.36145803257813,-1.921148830438543,29.727645217324728,27.281596932215624,18.0942695127944,32.19312698452056,-22.198453822851683,-18.84018637990527,6.7002164214351,16.20708813196964,6.9215955344853,-12.318600926119808,5.524140707248264,12.042104883477704,-14.752809853685369,-9.65689269577762,5.138498607497696,12.651987430741034,3.4224105790274217,15.332982257039191,-36.56452450315714,32.46457524803219,-2.5702124305397502,22.09681570046123,-22.028423614574315,5.181652637663694,16.923408370207916,0.0,6.0
3.0755293978055445,9.372601574432425,-14.67011507861189,-0.4705697515906006,2.244546327477817,-9.450095412966352,-8.471674731242594,-4.773314674220128,-3.456381179963812,-10.440131938890712,6.46811884693448,0.4231122122290842,1.1895988695156063,6.785029339494487,-20.137991422712883,10.762024280419968,14.25200381165324,-4.438069472923311,3.371830048602902,-14.458789306899424,6.829758162436018,31.530572847503567,8.696499816638468,-9.594475711791498,11.581082752574428,-16.95412879840438,9.972075792877934,-25.683463043596603,15.07662180009829,24.83055128431006,1.0,6.0
31.15268745605581,-32.68310073627093,0.0374330849996007,24.02915422062003,-4.999900093500369,14.764967083597472,14.82481130358006,5.0535935607395785,-3.680694576073728,-16.327881371714323,-7.1018796623760005,-32.85617058850121,0.899432333074289,-32.12885603671055,-20.59031078510325,9.568496340931077,9.482493755602764,-24.985548009899965,-3.110016972873604,-7.462056335752747,0.1681493798735382,-0.055750902638775,7.298765127844386,25.159168576631043,8.552242864972293,5.828163288750846,-8.756215251914792,0.5099123078438419,2.367318629538184,8.2793455830795,1.0,6.0
14.7580518486875,5.376734840830018,-7.639092623907135,-10.732571633928847,27.53973923603424,6.456859062624099,35.992487890356095,7.170879897936343,6.72705511535082,-19.848472988856717,-0.2060047937783378,10.960384107134566,-29.746973983189225,3.280209342906841,-0.6263888656994268,34.06246078977296,0.130681921180443,2.554075653650008,-8.289251470085038,-8.679161262113396,14.782020924061069,-29.4627426294162,14.535115129465208,3.077686676431473,24.45936105748665,-10.58062067232716,-28.03509273405389,-32.41605327115826,5.34618959844019,19.856929401457343,1.0,6.0
13.923825735757408,-25.024502857045128,5.414058091115848,5.367844453301031,-16.69001458796693,1.142116806250376,-17.0686624954035,0.3124482611789858,10.359163739708288,-12.999965880403876,-4.167548008611219,-10.888796615380606,12.40255137577302,-19.445240085412483,-15.607622273993664,-24.6231229598499,2.4930309848989305,-6.433480683267977,21.44391845990024,-14.607627327349396,19.69843013165352,-0.9402327207746896,22.71992637311769,7.857566278754604,23.606216483422752,-20.50937135545003,-5.145525504470688,11.12043508573118,-18.921235527643866,-27.57261073064977,0.0,6.0
8.673182441119366,-31.08072670732014,-4.83209863264641,-5.6495946093771305,-51.57459407078965,4.6506419732621325,26.796241713495785,-11.168890154808858,41.33102693240464,-14.210937128584057,-16.42365022427608,-29.9926388964074,4.885771712394576,4.270190541422303,-6.249306222060628,0.3305005372222283,4.197408730501845,-50.16062280295847,-28.38085246375157,2.37815583067524,-4.042831242529886,5.725990467021944,-2.855569397631875,19.0739109950126,14.856739192258818,35.128447224450625,24.64964059763922,4.428468375176075,-4.61023884892585,26.727340469430068,1.0,6.0
-27.74626363490932,-0.5452677938006625,-22.196758055033133,-22.52457254754073,30.689372250368447,-23.43108315870195,-4.871151602228105,29.794882469130204,-3.0867918444535807,3.563833734280061,15.189223923692904,1.552684358574381,-16.460281445977312,-0.8645252330515083,14.33309489991256,0.5610319715487719,-9.50544932622135,-11.913065156177767,-10.591183416151448,-10.627646515103232,4.85719615594012,10.657385896507945,10.383925975630437,5.958058342339587,6.889786024367959,-18.794224822643216,7.16965007866981,-36.38329550868978,2.902533251294855,23.65744398701869,0.0,6.0
7.6170949427629,-9.09713214005676,7.53844108824444,-31.027820438272155,8.497671898428544,-5.026796795267903,4.17213868840136,-12.350974847854554,6.913985818249686,-28.823440180441334,9.650778629714576,-16.825426418356983,23.526454839010647,-11.160808261765265,12.50624945776794,8.764194450394646,6.794534610246019,-22.60650925946353,19.032520354301063,-3.307758220376196,13.072734320388758,31.782426670078408,16.167573655701958,22.802416891725024,33.74175734717386,-28.831865649918523,34.19156117276256,-12.236827375878727,8.583070715271331,-28.888389118752883,1.0,6.0
28.073718523162785,0.5449563223071223,-28.63201225466221,-1.3171788975198495,-1.4580512906970604,-20.53519335262537,33.50326912909678,21.15358103572396,-7.207620678340295,-6.762858866379212,18.82693414833327,-17.963957028005677,-23.112973065492305,5.291698837993965,16.475119146142283,13.53931532096178,18.769428326487223,-13.039712685003968,8.990254359821286,31.10558712745173,1.6391040609778067,-6.620081058977666,-24.40529619759785,20.807958799520755,15.588433070718246,-3.126493475105348,6.613808936115914,-24.016745909196956,27.45938652528411,1.2865203473620177,0.0,6.0
-12.211717649418611,41.03675366929431,-12.245602436192293,-29.90718977783753,7.509640489630888,-18.424306097309103,18.29133373111069,1.042797376639668,-17.262631168966,-1.256393537850231,-0.3615564103689229,8.172775585114604,21.65905018507832,12.710821521674248,-17.859202993049625,-1.0910214310327158,21.16474985470804,3.788140035342797,6.63549698864099,-11.022909123052948,13.057433533878342,0.4820234757683184,31.40361783986137,-16.146180324055727,18.542419554729044,1.131182462372605,16.534536232992654,-15.348278247041907,21.68922311279323,6.995605473557364,0.0,6.0
-29.944232343885595,-12.954654506524133,-13.523340511840994,-1.4280397200483894,3.168724528310335,8.610180895176876,-5.581861311426669,8.914926610828037,-3.6386133146672286,-0.4844657819215034,-6.696089183640273,-1.113868101944973,-17.314118531971467,-22.3501868687704,15.26252964815879,-14.01167435933628,-15.213926475167248,7.211435394602262,-2.063136787576406,1.4024658762498516,-2.9096954571518783,-19.9463113253854,13.623545303909127,5.239101676624964,-14.184751860106854,5.215255698923452,2.193973057568779,-2.570606480371844,9.214285749603937,-9.758335075109192,0.0,6.0
25.746242907162777,-36.28364505646484,-23.4819884954863,9.116146393359564,-31.98132191982014,-31.740916252818,-11.547503689640171,-15.851176018334874,-11.107783235005682,-11.47017854203867,-12.25895059149101,14.6260302350227,10.10687126300837,5.765914249645044,0.4807267672124655,16.676976933194794,-30.42091391702725,-26.68963347554775,-1.811841155375552,-2.4012329835247974,-0.987488639977981,32.67775786297547,2.390241237316463,-16.359269462228852,46.17475684779661,5.092826302070008,6.967362373575433,4.6934315631157615,-11.359000118896605,-28.895315480324776,1.0,6.0
-17.777578595763533,-6.774584888638705,-40.36936434001794,-32.867418724463015,32.5873265908753,-21.422984162947955,14.903814315017362,36.58589495724054,-34.61018719766227,-3.6503636062264193,-19.81007689260197,-25.41994671983389,0.1287919716057635,-4.486130091344987,26.645536456405825,19.952676369828843,4.174081399980661,-29.52356655064964,1.4674031673058738,9.73899960097656,-6.63840081498252,0.7361036317383616,15.305517717160656,-25.14381087108726,-17.230925661128108,8.57499118314393,61.80965444600064,-18.36891441682216,26.082183445629784,-10.262019580244283,0.0,6.0
6.788905244170633,-40.447657947137806,-9.9627282844911,24.24126709435641,-20.068548006386884,15.745774562631842,11.33975474951707,-10.785869999480935,5.234449631037202,-9.394036864967958,-15.823646058472294,-10.456516846172722,16.497050204817747,-31.928120439349783,6.02369922364336,6.929951981903768,-13.914139476072622,-26.6706792933116,9.194392329485584,-0.455135377205687,-12.8149622392557,19.485627883855734,1.2438734272328933,-10.404737685112114,0.5136802312285571,1.9740150951841136,-14.86656193222236,20.11273093737161,11.337133793007224,-7.105937048240598,0.0,6.0
-10.586801147679576,6.2202233253894335,-5.353570866262091,-17.039211438979084,16.69858979153431,-42.147598804298354,9.04950092551291,12.433190325507423,2.9263279204580543,-8.811628779121854,-18.13846795487469,-15.292028756338029,24.523803045629037,9.923288459350314,-12.357044838603665,-12.02657346728136,13.28239466991158,-13.944426121405623,9.049820554030193,-16.455117698220633,13.940411256779836,5.34787149257026,-2.914587040875592,-17.09757563741257,19.702570146268027,-25.09406602001969,27.79021771335,-16.200031045606224,-12.724612087025886,-5.897794764921576,0.0,6.0
1.3929918280017566,-26.62092443486328,15.55806859697687,13.09736243695518,23.828447571539936,-14.042478493429773,12.467960785953448,-17.147315656284203,-18.266497137955994,-9.281770272996788,-19.51441104253795,-5.843889694183842,9.978323341043476,-22.98274334508309,-12.755444765178222,3.2805048006816886,-9.544969335666416,1.1412014187006658,-5.500804556195484,-2.827167723656188,18.9538157963692,-7.953203399621836,0.5487405691981415,21.06634933571496,13.029412817305424,-3.984564475339767,-12.681837344789574,7.9063825226005155,-10.168167140122788,0.0873387298816306,1.0,6.0
14.427215846147211,10.904944201880133,4.831013985880977,-9.196046194781427,30.2780278692834,-20.27341068896503,19.008670259086266,13.750557635982764,-9.995057036109433,-38.00804447977887,-1.079430191062885,-16.720136564447625,29.9687826962808,21.563129019409264,-7.761157572461111,18.052239380941693,33.01425868068068,-9.560668078802216,-13.711404749738245,-22.739386392949346,8.428049941735928,1.63584960142715,35.60186160730356,4.083137727901157,10.675181247834344,0.7288764453592878,48.34416442227738,-8.172314002981144,5.619245181160584,5.766543710567754,1.0,6.0
7.936787876681605,-11.61956663730972,-4.603339402125384,17.809558222278564,-17.53010021854862,9.80965538877884,3.7360462242194257,-4.316744808008101,9.501426539681082,-2.8680301315990304,-13.75275017743192,16.114933855395726,14.592252849280412,-16.55862590735299,-6.770494485839323,-13.625960109141024,0.9225913617192742,-8.999220960836604,2.262851692363916,13.820722285908229,-4.33080629852498,8.246163913291214,4.370805674051388,-21.80224402935057,11.778757902086426,-2.976937408845274,-9.983690029683403,15.463912301577086,-6.662378337142929,-18.509956232048125,0.0,6.0
-18.46591393549849,5.858719213841324,4.6061893338640445,1.1976905889012062,48.37308112958939,16.181641494937047,-23.88689470829342,-13.481381013215952,-46.29081295182148,30.03020954887504,-0.008045218349195,5.721903977506855,25.78879829107607,-15.93600514038264,11.5907921016972,-14.860949642019287,5.662970978946875,-15.218144692972205,-12.31327085130813,-3.724157308782599,-2.683303928957118,-0.0999531142699621,22.65271950495556,5.615664515391107,8.15025022195767,-1.1317682344215312,3.301285451740635,-12.96281008181118,19.95413449052132,12.384763846041476,1.0,6.0
-1.6379879020174015,-12.216118897740497,3.047866905960213,-21.15720449891645,22.9038212755769,-5.188602022305706,9.366658564998174,-7.29285242265893,-10.949351883970763,6.306570631611977,17.782718648977024,3.0403469980048543,-1.8440100764234864,23.62634651243144,2.549821805641169,0.3322625723365702,-10.400501160345376,-3.4504469107811118,-48.363494136135685,-19.81232340151121,7.872448724335538,-10.302124185271122,24.06770745505559,15.490017028254616,20.294734042045413,11.544342826614404,7.094873065507295,-13.9950708975027,-15.790693889923933,82.92125747482791,1.0,6.0
-18.741032620881388,-0.0777941806637825,-21.22760017175701,-6.268471166899398,-16.13423232231927,2.5182092153404803,-36.44074466314864,-11.956171062530217,-14.093481209340402,6.756524929209193,-6.428299719630864,2.857635994645056,-17.38223597235795,-22.59190974743213,-2.117420231183104,-3.2078444520796943,7.305598143449448,-11.243662804328412,-0.7421110917493192,-10.083913439984348,-3.549995928703076,21.816823728656196,19.971553193224917,4.600877068982002,-12.718694060055975,-16.656318912409112,-0.8256627497613458,4.079142215181743,-2.624066307393352,-10.692709206232625,1.0,6.0
-6.748749512382715,12.185759698335696,-22.736199030623368,-38.71404808698468,0.6877354460242593,19.65440041449681,4.683500423870342,1.1609013431519932,16.180292358209257,-28.13024533172517,-9.191090377996508,4.4377985526764965,3.6314611512839474,29.127426522529976,10.11458569063133,7.239119405282429,20.88266249835319,7.1778598971314125,19.862635707091343,-15.302596811290725,25.80975387470313,0.8498874440296564,22.904163081169024,-26.56096997098538,4.494275573350211,-9.051158783869932,52.56876970082037,-38.63049303611994,8.385412532411209,11.366580976135268,1.0,6.0
-8.797172232152885,-15.39805960848542,-18.07141361043891,-0.1304234563640505,4.76272227739199,-9.102362495767307,-28.832844613400905,-1.338947524146894,-22.5559380631491,6.484889449500751,-9.920978634285092,-21.718808906412217,1.3801221621401578,-9.259154231713795,14.539579201431,-8.95240202648817,-8.913824866702985,-22.50736483363027,-17.48188980219929,-20.142103723657275,-16.486044291956727,-0.1780917123918151,12.727018852451078,-5.855564414837801,-2.8380826930473173,12.632350350581037,21.89636217370291,6.003216305279971,1.9712141283762088,14.721196557002733,0.0,6.0
-12.63216689542821,4.851109144583594,-18.47240498331469,-47.77692795300693,5.238059490857518,8.339489651254148,-0.924517920225682,4.2974646897937525,6.209569335302137,-26.196608881906165,-19.863822506600314,21.778355416455717,7.655459989614048,22.81405759631091,4.577548102888674,8.084099759183268,15.227265351831434,16.54181401786443,23.405971898567664,2.132312288635876,28.06596905482466,-4.876505978560122,13.503126018725082,-40.64230589128771,3.1135157629528325,-14.030138058349507,50.166148149847686,-26.43767859524545,10.588116193720552,1.342592617067791,1.0,6.0
6.214024241465256,0.8286119562141083,-16.955293692628786,17.57869065717424,-8.550893464375665,4.352220526561884,19.26995684284369,11.0196716670506,20.282341102563876,-0.5238914016777603,-12.280462971208332,-9.303864036387264,-14.184313426539257,-6.237303133550679,-4.953340032397232,-9.469372934715167,9.846275045666104,-10.365418240390484,7.292092654073712,23.666681515841905,4.028169898736183,3.815498134052776,-17.63518794342427,-15.522630617086325,-12.674709884811808,-10.498301218916865,5.743522250540554,-8.951302649768412,-3.844754473753831,18.83107473511734,1.0,6.0
-4.297443673481051,15.428812316781348,-42.7477260171015,-29.056063878489148,-36.35910104102549,-5.154582301767192,14.217582436413478,7.940473194748101,-11.3205482435687,-21.920973759688472,-21.52288225687289,-32.54746199075669,-1.4310390428944184,-10.301851424437228,-30.12119803304687,16.484428543059636,5.695986165149927,-7.644085459927174,9.177888096866411,6.961646812554306,9.335626992441084,-25.264220938339985,36.10785668869445,-20.85400925161989,14.324647399504617,12.851915184922548,40.76846529287918,-8.583598664088694,4.201399639932113,24.22630560855707,0.0,6.0
17.500770461032513,4.553665643071781,2.015701835704343,-20.29307430691743,28.04912092006032,-20.50997006936615,34.64254626146522,-28.9991611686893,-28.047986612971624,25.38539753002236,2.5712044374529537,16.214024349926422,11.514232800738547,8.923976414522592,14.95377308225478,12.039532434550654,-4.559598751588165,24.9596795747947,1.692516824606986,1.5865939080689992,4.600589875935387,-18.64678923003602,4.467869854125787,14.725265786754756,10.750029727476951,10.044235532314694,9.977416037812244,-12.436815837617388,8.87998168317515,29.15462129563121,1.0,6.0
-22.34191317214952,-11.123078387370503,-26.189902948392657,-0.7378814550477157,15.036196748132165,-45.775006519251576,-10.586073645360548,21.466166500789328,-12.460503746874812,-0.2505899978104189,-9.693925037819648,-23.389989861618627,-22.169688696317635,-9.03541364945493,-12.77157038734962,-0.3155730325949442,-18.055511767523114,-17.75470791879949,0.9409573591242616,-30.13568338535612,14.690131978733364,-10.615164373614835,5.443449740657153,7.269949061586632,10.513712982251583,-8.639246822993334,0.9403748894901716,-28.18460002634108,-6.434150582908275,-2.146680865676112,0.0,6.0
-9.222195432440444,23.16268208812953,-3.296847561982648,-29.057629512639583,42.10881078892076,1.864825490726816,35.08307303750094,32.19251408137559,-7.933788567008631,6.830838860791368,12.335572497735695,-3.3508117499246324,12.768016147602498,14.473072338789112,2.4954301946074624,-13.645206334860257,33.782671117666055,-17.46922162897082,-12.957526005540434,-4.417438773813867,-0.441273035690833,-29.83665214266491,27.23393635558159,-15.308538771804152,-3.5426550590795163,-6.646062745078262,16.48809170623666,-20.33334297123414,-0.6777356662937266,33.01064908775753,0.0,6.0
20.723551470530087,-35.702664385678844,-15.656383375553744,-2.471315116075629,4.663649082070767,-46.936639369222,-29.073959548439507,1.2985480248268293,-13.605590601015592,-2.096144364110186,-22.490828917365818,-16.549811698536395,-19.882788881795797,-15.32043948907534,-4.654219053502194,-10.080096877385884,-12.262432579130325,11.040110263999251,-1.2469167432518806,-28.534460469398404,16.441807463567503,-12.752451268237518,-14.21973483136325,14.710611593215924,8.460738762528724,-8.246000851106093,-3.3762132611179405,6.872390608580333,-23.52915634060672,0.5422232869881034,1.0,6.0
-5.91175124701084,-1.4628346991830283,-8.6544337232265,-12.367935942201177,15.97173920229173,-35.15689570868457,-8.25049678662872,2.035942992689922,13.067637178876234,9.27416049133975,-1.8892340867530288,11.725310929690655,2.3731612288079145,4.798814807328367,6.636166281526725,-25.559099355180777,1.1051868039864106,4.839874260233904,-2.7162437821517296,-25.563747141256403,5.148002764212652,-4.787673927123421,-15.24388676525166,7.834600343844047,-10.979092722984683,-12.44031333940294,0.0430397389045706,-12.233995054085128,-15.373117978514925,8.189587590352076,0.0,6.0
-3.2373799994077728,9.873892985352503,6.331496867090609,-18.87889840821241,43.72604020324478,20.66945080444041,35.53081195804701,5.807516555713581,17.33413124090663,11.488813655436036,-1.5551039750681095,25.864234359875425,-3.702777850382708,-2.848329452581326,36.85412006651835,0.8524900253583017,10.966155226173967,-5.288561742955857,0.314922807395719,-0.2121557581068858,-10.527089940588104,14.414497472069373,-2.8646847492425653,-12.191131846707268,-25.929364029811648,-6.396558483875199,-4.34348590734957,-28.08046608252181,15.292075682348122,23.72338352053124,0.0,6.0
-22.820140621608573,2.699280585106914,-32.25745560714734,-10.47400073994072,4.064804997345593,3.5125617026589,-14.007376956733204,1.5284081842078852,-15.23286902532859,-6.611602681051889,0.746442478617545,1.696998335072021,7.212815503936541,6.447872727577487,-0.1557036429792995,2.394583596388406,-5.798304064735783,-18.831236880269664,-31.44264241752586,0.0531550565900582,5.393833499851267,-2.7078492149428746,19.3714512267907,-13.167724069951618,24.123936570645068,8.243244375930871,18.605848665302588,3.862126474127968,1.7291401668364177,13.059314825934871,0.0,6.0
