Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.7297458257029603,-9.236013445033008,8.57937256484928,2.439248332461018,3.1620015126871057,19.319836401236422,5.979573113039001,-11.108724979659112,0.6628954334272266,-4.782783291425281,10.59593106646474,25.71140844040985,-3.365044038519098,-4.626612816139074,36.30542658427733,5.124115874646156,8.002508628384886,-7.804712603629698,-27.968681175848864,0.4001492900723562,-27.2404495728994,23.53858824791664,14.613867918364123,-7.887931875077101,-2.043908429272136,2.3257900037184625,-21.8512725413345,25.580670637558956,16.007392006426116,8.370255410241219,0.0,1.0
-18.42839422905164,21.142083649647887,-22.244197250688547,-15.01946572285524,-16.12425558843273,22.377792828639485,8.047087193086076,-12.375437258710472,-0.6102809157228357,-17.65324290392677,6.262198097503169,1.2635563348513523,-12.088900281833435,17.376595076022998,-8.51353827595424,11.612329142687171,19.569253707352765,1.88990054803463,-3.7465154773148224,16.41657741439766,18.073105138715068,12.862977409020427,13.695844116383377,-7.247743252394885,-8.803063394143695,-1.4559759973480224,26.148141823774296,-20.52630305076156,25.80710188429352,51.80982666913511,1.0,1.0
-27.28184764947488,-0.8182322890291971,-5.692623572785148,-11.498794857541563,-8.331224335707411,8.958824621353411,24.0737314485653,-16.173474012834223,-13.32336759507572,-8.255098362804329,-28.86059908255405,21.76601506802637,20.528309984386507,-22.055523506889955,-7.587766174250217,13.628527779889222,-0.6001969401002807,-29.595906778979533,9.5119688612052,9.950149746573723,7.176378666348292,8.88193219484176,17.53841925504992,-22.24350624531476,-10.953972539310788,17.342747106193592,-5.973193853667216,7.406549525260943,18.61417605902388,-7.8320982856245696,0.0,1.0
8.16714910976248,4.138557529770562,-18.986311814510533,25.395001600623416,-8.604912396589821,-28.570697791870057,11.588276485828503,-2.9279300016896577,-9.44320856667343,1.3463613139440476,-18.570089050511303,-7.063151321852676,25.096794607690644,5.305272677512286,-15.550082184396016,0.993777310649384,-4.879821258101609,-22.46792149569274,4.155952781277584,-4.751614393657198,5.973362252043587,7.554434636261822,6.122336982598098,-18.55707033684719,30.202387258721338,1.710725321584456,7.639945694186042,-0.4331002107278934,-19.64370287279861,-6.351879633771551,0.0,1.0
-2.1702833791658303,-10.19410760286401,-0.7839657360695402,30.5603735787035,-3.814420075768009,-6.34275970788168,-8.909088398015355,10.093539687745954,0.0588858840625337,11.219412186141373,17.94832343834629,-9.323936393992916,-14.83058350618073,-1.203371902544944,-4.653349275671482,-17.126284110912067,3.048387417525282,-13.867025523251348,2.719726260521211,-9.134087022486256,-3.826633128251224,2.2247675704005,12.469749439620294,16.13820808515712,-3.410837845152481,-15.825820424366764,-6.617585388361147,-22.51808989840188,-17.400016523570574,24.442024214986738,0.0,1.0
8.668257977147007,2.591768904331388,-3.136731204164473,-0.1118554515291947,23.984960154438603,-8.036848603641197,10.187570554067214,-11.991958582166715,-14.41941559353466,0.6753381001555683,-6.986038323679642,-10.33553471963344,14.670466272963518,-1.078267035002053,28.70310429809323,15.556996490384222,-15.25459986852104,-51.01723852883388,-5.172887991549822,-12.730082030604173,-3.7900289687067374,-22.749785270217256,37.32862510840621,16.71858573982464,14.183923083946096,-7.035838967577344,15.787347181891024,-26.09882831677717,-9.445323101773027,-4.998749038557836,0.0,1.0
8.882671483315239,10.940948351723929,-16.7920505829208,-18.318779196124908,-32.07211300748775,-22.346270016946782,2.975543236351994,-8.632121727560609,5.274778716782973,4.0997178521703805,-13.558958722794422,16.516786815703206,5.51916190811268,3.5270441809623154,-12.153056745233886,-11.123384351296206,-9.982174596985775,9.38995211614549,17.960518652120463,-2.0500973299124787,9.280264165125116,0.8292791058565858,13.876966285084272,-10.247568345848086,29.50324310767779,8.634668011756464,0.9549927165809882,-7.170110026540309,9.717539844716931,-24.94745386176583,0.0,1.0
20.360396419783893,-1.2083892553770492,10.63399480430136,-11.310738637080265,11.301477789137538,4.247919826730792,10.293791670226677,-14.337031926073168,17.33953930887274,-8.67670963245878,7.12129581910353,25.28314245445916,1.0485184653541322,12.317851434254212,19.291524286041746,17.779860548642652,10.283241218836835,-6.832610258858111,-3.0171496390570383,0.4537482468404672,-6.076105384046344,30.63489364674016,-2.4739647688295623,-3.3315742504007693,8.697631320808883,-9.658047966656454,16.81972033053852,-9.903228764559056,-9.61832979829085,15.64689084046665,1.0,1.0
-12.937255411184047,-5.359277975413075,-32.798936029120895,-20.88269602119429,-35.37111883027549,24.223726918261715,-17.621332964878313,1.926801920462192,-16.230081938417975,16.006957101575175,-32.69501801916733,4.461284848362964,-1.110445281374663,-8.765429436947013,-7.522602108050166,-22.2300793796726,-11.90400997513686,11.245906754650942,-12.73742414608412,11.016047557099428,6.625113675009719,-5.380109221761593,25.5361276328614,-30.900210643388256,-1.0585570178482948,23.91463199474407,14.706140261681664,14.776870426493527,3.995120012272017,32.48585880916669,0.0,1.0
-29.5130031075777,4.779230979881964,-5.967691151672334,-2.131548791470674,20.07007552475041,12.303956939719573,1.465930029197537,27.20505827414562,-6.235393646009003,13.04158884919224,3.8239270318167353,20.271269949118736,4.837818800261077,-17.197935633627964,7.595216852536106,-13.863763261920106,-12.78385774266757,5.0977651080815605,-6.829313065924888,-16.68655153557325,-15.943594653307349,6.716383460875605,29.103280576496672,-17.24049827101517,-9.038232613672772,8.835159201605759,-11.092347999596992,-9.295963000672328,-2.7188746702303943,23.69808915374966,0.0,1.0
4.9245255040002105,-0.6562332027080764,-5.623640721750484,-22.575888455541424,4.967356072452461,-14.870242835497876,-7.566483809443946,0.6455163202990442,3.872610322104397,32.47773856066079,21.753206488774257,26.13802920012787,0.6091044118136821,14.080578024185945,6.835755772762582,-24.6927293683902,27.0857658772031,1.953253015888805,1.608256570449193,18.70111663541648,-12.561817373921537,8.098336909526306,-19.63120801938838,-18.675689396279264,25.50814424862889,-16.28086013355346,12.434439157517993,-15.384560897692946,14.823964035814315,-11.993697779879165,1.0,1.0
31.031424754861376,-4.5475837141764766,-21.65303571198425,24.084016704786656,-6.986720665346601,-31.24520057038048,24.33798679073316,-10.478264122906111,-8.4984882413223,26.859081036258907,-39.27968849394433,-0.1671545507427621,45.29150597708088,5.188078946913831,-13.96843577552115,6.553674820405083,-12.487668492751444,-7.342738051332338,14.477569553475345,-11.621463312564844,-13.343310104255954,43.22431823380253,-11.689708463665848,-37.868235576429086,15.008932529811265,27.49222225409489,35.69558312061298,-11.54119622447832,-28.606784781553976,19.951790508880663,1.0,1.0
-7.89218792783594,0.7797826580480542,0.0133029295002753,-16.301394135991856,18.14207155407584,11.684778259072989,17.444131012335664,-36.039499950689766,8.13821030464254,9.664613712533644,-0.1299310572566918,10.056974644067656,3.285210224344704,13.22276851174735,34.58649029086622,8.9652938116377,-17.16424469482265,-3.013829277263117,-15.69156312553578,-7.658194318908956,2.503371093586737,-3.455094137941324,6.499865042528034,11.978720215030028,2.279299062717992,21.362350046431068,17.105449588463575,-11.052571571481906,11.961926370034613,33.39170881202166,1.0,1.0
39.36511767724784,20.5153502387299,-1.349222497128181,17.22429845021504,35.10880853141673,-19.39702632981156,20.14357838582188,11.93288468372184,-17.045896920707246,17.538412764966793,6.491340815261273,0.9276636486143452,26.387929876011498,12.812579759640268,1.8006255052326214,-2.451464018449931,10.049411277586978,-12.600775401650065,-1.824677261208343,-6.364907888175825,-8.543325031048,18.9734201274486,-3.456156267225852,-19.185068525452117,35.81219182904742,-3.030593256156786,2.522532289965625,-20.97177516659923,-4.075286873183742,30.948606047889967,1.0,1.0
-26.15485660855024,-9.699635394699236,-6.129225825404879,-2.1582039343614463,-13.151269027013658,-1.2443832320635178,-18.13773554777441,6.89259187030579,-7.161339352634096,11.10582903934943,-1.196480792116973,27.11776033382298,-1.8180300087575127,-1.0648335176870516,6.012747217211729,-23.301710717590677,-8.94122382136855,11.788957144759651,8.203566796140493,0.0504116224927608,0.9647820750945202,28.25812374299076,7.386074782545986,-9.407564336936808,-1.025438916982817,-11.109509296053597,1.9371456827352471,-17.565607161234787,2.9335904990290262,1.2972321163349765,0.0,1.0
-2.7204850657672166,6.195306349213583,2.4220505857428405,-16.61280431726953,31.044100994156704,-28.84333123734263,-7.754117087640115,-12.32546180655255,-20.262819466901966,-5.759172257760114,-12.82947556254217,-2.6052316492912526,17.275556360472624,-0.0192858448694037,13.477147803773548,8.601214510050989,-14.603183666136564,-9.452226847105104,-15.43791117313296,-41.75926427269187,0.2951008330782969,38.19426017421827,11.185860029962052,8.907155478920956,15.257893563040426,5.161635535339657,2.6013588179830807,3.5284841043054493,12.292653053163644,4.190775542337615,0.0,1.0
-9.82450942773917,5.177011591465309,-10.760396014994171,0.9348200378574364,-19.815914727112773,1.6362771237161695,-36.17283375677251,-14.626907812733489,14.071859165870082,-29.59342336261585,-5.17997495962557,15.126097007202103,11.285310288547477,3.912448334090612,-20.165719845529743,10.381274649981506,14.348573047581931,-39.69740858695263,-10.223372020576477,-19.32750433004968,24.213054859799048,29.41172094411817,16.467393244359986,8.617886295095596,35.38993375343568,-27.48665336919442,-11.578328620099526,-23.08990104118762,-17.9594610051297,12.370084367476744,1.0,1.0
14.18166494788732,-21.4866705262782,7.481217176575754,20.20748505362168,13.873776303221808,15.10696993872943,29.90044238759604,2.860130478250414,22.56542506371788,-17.109048428296415,-8.365280920435383,13.748747376767774,12.4166894451654,10.484063498797893,15.366604777035064,0.1634587822040138,9.27216023299692,-5.903677103528077,-4.509326888072213,16.819170332946726,7.52843319618661,2.1173528357230467,-18.52996157411117,-1.366887086161521,11.057455549583684,-5.005472650820479,2.134956877986899,-7.753334831352323,8.542523790702734,-13.220813686736491,1.0,1.0
24.02337071802038,7.608080168237608,-8.427605676728987,-9.957696553189663,13.836875558115754,5.198973360565285,37.31547579121999,43.33921304562488,5.438124734665879,-15.9933029446808,12.414166478525068,-7.740976204740027,-9.629649085974082,6.6443790745023685,13.243677769357962,4.459988114401812,8.476111778751488,-23.207661489742357,12.183246497584935,13.58302725120458,-4.073074594674594,-2.4444978450661026,30.82849164771119,-8.705323036344456,-3.9096397198528408,-12.180324343695135,27.34519241085877,-31.15413296430943,-10.2299273839416,8.302410704749342,1.0,1.0
7.817144469145446,-10.76619214396505,7.811832597660038,-26.512521175856545,36.077387248035606,9.22682913457957,25.27502066579272,-4.41355629351709,-20.576345768292786,4.081809343668786,14.442390015285168,3.876785844659879,-1.2891798037714222,-6.559602738988872,36.27553036494581,3.0909755732724893,15.352306312253958,-12.192217302573738,6.735967504497316,15.662026451363587,1.3998446150745154,-31.270014772930992,-2.4820229044429105,25.30616063762732,-6.950729411185605,3.844546000164877,16.893057513507912,-12.55652897254416,23.375203751196107,-9.498011040303329,0.0,1.0
20.54014129221234,-35.80599446373276,13.38703451465512,22.26072856334946,24.14136130659061,-37.13525118444492,18.70326093860832,13.70695567302823,5.642403710652283,-16.52074223314239,21.953025908018823,1.549600612942062,-8.337764825146303,6.845812550237187,-2.6818223189718635,18.19824904715277,0.2880567396510516,-9.6644138449565,-8.975741584356236,-12.21473511669432,-4.81814177170417,15.239872087770676,-13.873631030753332,16.28884728804503,21.173715430584675,-27.258410720887312,-7.07842212916603,-23.803633583427366,-19.55189095497784,17.947345010519324,1.0,1.0
-6.977291795151382,-11.686943799070352,-15.692479844341117,-9.870899602527103,34.33517885702326,17.918383450851415,17.45912101118899,5.240127445022251,-17.293686009030694,-40.02073970961181,-8.526366559221835,-17.144794073966178,1.1085158189755928,-8.957531281705883,22.07952173689723,42.58558515686199,-7.962156100335232,-19.076031147820903,-5.98742238732143,-3.71630408915386,-0.0592489331043606,21.04160973375709,15.502267259857769,-8.23016800749995,-2.5092344416581787,-3.609954413191077,18.1644718817054,-7.845331817880545,48.34386910763416,3.6379563546448175,1.0,1.0
-30.758679605942387,36.09643318740478,-1.246506432987411,-17.97652022883522,28.76402070450794,-6.564991477706502,29.438182872102217,10.358080841774258,-26.79215009288389,-6.599964215280828,-1.3412641086190638,-12.615872349019796,35.08733817097595,-20.83066176786317,-12.678593482291395,10.567686689467347,7.459359244649884,-18.156474810274677,8.248699383699964,-14.961408711700413,-12.499430671142967,12.925849735599796,42.43922059707803,-16.208825746034115,11.710543032654083,-3.352600204582437,10.291764043792252,-10.238142728438806,33.05400934193559,-6.760631253720447,1.0,1.0
63.7740592346492,9.155580143124189,29.793516326947223,-30.2621377061889,16.66807233839226,-8.67270706571393,37.66330944146446,-11.270122085355183,22.58802992303641,-33.676481843307805,18.15661246972026,-16.995917985402393,16.154866016220044,21.41501589693787,18.91511929536913,10.002629797596352,28.388867482865063,-19.284348881287983,-22.52134269985464,3.4639998497423994,-6.826475831822036,5.606701858413169,14.20026034333479,20.02110260465033,16.87279796247092,-2.570777645500139,42.28442231160156,6.731273151993974,2.9589152925129283,32.74175082909105,1.0,1.0
14.09605441049489,-20.50947974688623,0.8591222637111633,19.000772832001037,-21.48754691702601,21.674929546234164,-7.291525239861365,-15.155962735029226,18.00320834190252,-5.582718066234687,9.321593151414024,23.43090304824897,16.61024184296424,-6.120500561181431,-1.6217712273964562,4.573342260073877,-0.2447741312277331,-23.51311004589536,6.577858518051879,-0.4485452932054992,-15.833874232909793,18.715614913958312,25.664090518091875,-30.163709342948938,28.25691620316157,-15.512077329602436,-6.731475122558009,6.862701677010329,-15.152424177980729,-12.219954205445775,0.0,1.0
13.029343945024188,-7.108188468701227,-4.372313560732662,4.941063818936497,10.558553038329997,-6.863874065355081,22.09678395664382,-3.766554768866333,-29.10895913267672,-3.310905099993327,-10.989291792796063,-21.71025806230715,7.831561563744749,-18.684010757299085,-5.050648883390948,22.187967268493555,-1.0344717553301264,-10.709426575435955,22.39950083171932,-5.078626448631742,7.180369418624943,-6.781341740648696,25.92597043338056,7.15624860508824,14.923684876647815,7.59372840292277,-1.2296932752106209,-8.60599493440157,36.04715671444991,-10.248747289675991,0.0,1.0
-6.101519551859173,-32.06233524367565,-19.288404006118967,10.47909114320479,-19.456670417463865,8.998750786151458,15.86849207488281,1.592598792929916,12.183780648564309,16.904924160321446,-16.833690541056498,1.9373151427761592,0.7836466088259049,-7.636007545685987,7.117684765738384,-17.82114597408679,-10.796943375729043,6.089455553699757,19.3998174844986,23.627279013079487,0.1183140916667324,-10.369194197579889,-8.674221409270784,-16.964082219475422,-14.450334855709478,12.375424261774327,22.18757634914568,-10.69141020888642,-2.2379578071822968,8.041056519112475,1.0,1.0
-9.83210693395126,-5.159758888566798,1.4946548340356838,7.451255817036102,8.207648431589991,54.20090632393546,30.931014679249756,19.10190093086312,41.27630498565133,-4.985732589361588,16.2293178699766,3.760675022018832,2.274940305008798,-3.704967837567225,5.1407038319810745,-22.73573584620093,11.414210037133117,-15.96854221676062,8.212439592352649,14.310100917742655,13.035501964952076,-25.96880377787027,3.364368482188061,7.631555925936259,-2.9919809442524503,0.5031265776120222,0.817854219606132,-40.33597864484525,-18.583853905589667,44.68095839699914,1.0,1.0
