Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.515760824949187,3.4788623273915973,-5.134297831219056,3.9978950198572485,1.8048065227323613,-2.513597159975221,-1.0553154183789593,0.9026833955946781,2.979019948732172,-4.153908932858571,-0.016299197006447077,4.219148197008673,-4.900077707429078,2.6867353256217013,0.028695646128935492,0.21093281124148305,6.005840720609089,2.7361140457298565,0.8791381773146303,-0.5034318252705328,4.912299962105401,2.4358926957399025,5.801130588740842,0.001855513012007484,-1.7172141446065836,-3.068645441173651,-0.7286399193587416,-2.1937931268142106,2.746328987191745,4.073207181688055,1.0,30.0
-0.7693499828680103,-1.2460923712012566,3.8886052547629366,-0.285641014170692,0.9280807166971596,2.898131205348334,5.079550448876633,-6.0952007474485725,3.3644842244671143,-2.086915319408415,3.9833869274718237,-0.6555472734200746,-1.1282389344527846,1.5181251955711,-1.3142186120478394,-0.04557576789462935,0.011674286055607944,2.1851162389101577,1.5767932531591613,-0.2859672316663586,1.6697859851856782,4.8656718163242845,1.2201189241952604,4.652231384396726,-5.805062457842944,-0.9449434306116588,-0.2861061011310104,0.7423777117354935,3.95601058632684,-2.5372281544819337,1.0,30.0
-7.419277576087777,-0.6560111429208892,-3.345241505311943,-5.028730189032255,-2.345587509845116,0.35349479072422146,4.100759685685404,1.114560449443111,-2.406934493427465,-1.2202390114280282,-2.039337728751181,-2.1344685346220227,0.6110874712107394,-4.66267656751757,6.142183726959665,4.314869798819488,-0.6396650640916071,1.8555783161768111,-4.728837802217096,-0.11590438957785675,2.3158768524038496,-4.246300183927664,-1.192317666775699,1.2376913578315123,2.7000709275759474,1.1768352744122732,-1.2869854113017878,-2.7683545475862172,5.510155968916123,1.5852641736754811,1.0,30.0
-4.178879499237876,-0.8841128221455039,0.5098471686584484,2.2753523896918004,-1.7200904030589512,3.378250419769735,2.7139067050892405,-4.382098454777215,0.4257262458413778,5.425964229050435,-2.0214423954143137,5.127481534575087,-1.1077622162161138,-4.344247412281425,3.1462461946548017,-2.372799566420517,-3.6171812780519645,3.6204976440262406,-2.8408408439396937,2.5347475535414894,2.130944094953144,-0.1574703016762299,-0.214350989409425,-0.22056816698052994,0.8068630813930407,-1.2061872483272646,0.5958387445778213,1.2789153731795868,0.3285473052904949,-0.3672006400516885,1.0,30.0
0.38592146582052694,1.7719634023729711,1.6212469521005346,1.0516864532486612,-1.8713802386615386,3.6269714883139796,-2.2887357922291542,-5.231545100024742,2.085775655575625,-2.510897395839724,-3.668670639793218,1.9004275410412876,0.15026956810658296,-2.1723242017289364,-2.4990653832351755,-2.561458847558528,0.3887538481358061,-3.8243128697717728,-0.6201474209720685,0.4719965877223726,9.089006865647882,-0.4339219532095861,-2.196019594048222,3.147277202879782,-3.953303903222503,-1.5360737285175439,2.3918860870802527,1.8336471519436741,-0.8797936296302917,-1.4069188524000515,1.0,30.0
2.1690345869185186,-2.0404282529066253,-2.785429503527856,0.24764628587753115,0.33866972859167976,0.19148831835720967,3.1480718820392313,-4.258985797570779,2.774913180489667,-1.2083692820442011,3.3243198798035705,0.9611517328307735,3.243680346596345,-0.6774865841452342,2.2272365660695432,-0.7715310102367514,-5.42858603500918,1.3347663472555558,-2.4137092918358065,2.786202343974545,1.5044531148652651,-1.3082364805363573,3.8622075760886405,-1.3797649545731463,3.0960928017315963,-3.7011176472869924,0.7518531508606918,2.2445179578134855,-3.6570360841545684,0.9861577409385245,0.0,30.0
-1.8314653696263523,-1.2880805815134895,-5.788292544761887,-1.8919319687595564,1.37754164169885,3.7214493423858843,-2.075135974683904,-0.12302646603327153,-0.8108452597059511,-3.034303309643994,-2.832434600974738,-6.15792725501795,3.936261000635889,-5.637281093424087,-1.3015661850924136,-4.196714253604578,-1.5305237534030105,-1.0211792647657216,-0.2376960611592607,-2.4731828797372257,2.6217606190653897,-0.402888077030285,-5.140996876655778,6.382168894782561,-2.9460824228863136,2.619216259953008,3.542373462654108,0.18976746239630662,5.600169945596811,5.17641331660359,1.0,30.0
-5.153527128372202,-0.17320858822564247,0.5571571371536649,0.05996032777561687,-3.334200388850724,3.312734739099029,-0.666426093441066,4.94096611190048,-2.598066060382816,-4.7950796553855275,1.3407680931284598,-2.6053153331551897,-1.6273176733763863,2.160618122859494,3.394720711262617,-5.271086859392283,4.8809285336129244,8.93614790398085,-0.31396712891245704,-4.798955413616955,4.626783416302199,4.836447172300877,0.37273720243282094,3.3220177793309644,0.7557703268796258,-3.7915048098228583,-2.6743898057495383,3.3859331703913944,-0.21043718900895275,-0.9525077607448444,1.0,30.0
3.8241569157617263,-0.075774080017494,4.702107375272075,3.720771905368695,-2.785146898747212,0.9460139798426505,2.009055470311876,1.7510254894310735,1.295855873241243,1.0862847713097785,3.575569795280505,-0.3993707337887283,2.952173943077007,0.3327277021498015,0.28782368528692326,-3.6174308552406975,-2.155938896234359,1.5161751351525643,5.91588989307186,-2.3693506159370092,-5.0300828972862925,3.019475835867745,2.5626855544610643,-0.1919609327639849,-0.32890071332599774,2.5222856165383205,-2.418196877240972,-4.627271496986508,-0.16834767503365144,-4.0216756819075785,1.0,30.0
-0.05765596773356111,5.30218920804326,-6.597088147246461,-2.953953774142025,4.474353009869358,0.5051144882182317,1.4336041395241172,-1.1704683592336362,-1.1413880330670494,-1.1776317818652033,0.7259252287917738,3.136783154510158,3.560211681535957,-0.1268453921571113,2.9184660826326776,2.9067342958493296,0.45302382271759395,2.2285071840583948,-1.9689284104750706,0.31910489931109,-0.6086258494445497,-7.677412636122429,-4.236843846389253,3.114132924680202,3.0795320052331188,4.452029655717831,3.204471026752283,3.9122066801168165,3.822731303950508,0.9437853285018124,1.0,30.0
-2.8465362128462104,-2.2239719500155313,2.8583648664932326,-4.550768757578491,2.2124231601409083,-0.9035074353833179,5.295109089146688,-0.5115737207657044,-0.0268766399936517,-2.121115452733884,1.633686521526787,-2.958809711822025,2.924094635700213,-3.5670210481675126,3.9309329085256928,-5.1096842100834925,1.5596401643274025,1.6474185252491231,-2.787792827076675,-2.3680175937456305,-4.638705127497455,4.17074718031185,-0.2947059053126357,1.5688805963992618,5.4089211407985,2.054802223268962,1.877634035758863,0.7510949803304541,1.3856161424080373,-0.5784840194141632,1.0,30.0
0.8562805269909093,3.781833570848602,-5.715282177403389,-6.71270707778357,0.1762617397218828,-4.644442705747093,-1.8832978299253404,-1.487903106631958,0.8562368092612477,3.499891865708443,6.545624739377897,-2.655811104316678,-2.959237334758741,3.0686174768599725,-0.964449016940035,-3.8709684493006873,2.0311228738880605,-6.760798243522347,1.7096118447620972,1.0417405601550096,-4.145501973828711,1.1898990044499924,2.058750985961255,-2.104235735059832,-4.417467032120834,2.622509252865914,1.4805571305271794,-2.2797056442357317,1.4099144846638503,-2.6092378445570086,1.0,30.0
3.1033300144784834,-1.4255941870141338,-0.7191065684915668,-5.436967334365365,-3.3602253928752615,-0.18483750942504446,9.603179076157392,-4.189732936541778,1.1159366923757137,2.4750308383426622,5.312025041117613,1.6626433885941372,5.589925212766617,-2.3132960379805074,-2.920812676985681,1.6320267826745751,-1.5427481245207484,4.321642650371788,2.608298926537624,-1.3584548893031827,1.6276898398570454,1.7060042944327785,0.6773281983703755,2.5646028033369244,-5.460769351375501,0.8310191238017246,-1.1969586342308418,-2.324641987437031,3.18647183754416,1.4892914027088433,1.0,30.0
-5.084102528235797,-1.7521911819638922,-3.6840858724418,2.399453758595588,-0.506433460356322,-2.065296754263764,-4.078760197518156,-0.4049767912804956,3.8039904324357896,0.08466304857604166,-2.9795498156936073,1.182356428339181,-2.6401543461572636,3.1078663656904952,-1.461835642898167,-0.5728088137705784,-2.861407983880146,2.8174755701664296,2.7331777812615763,-1.0482200565034567,-0.8150671214309306,-1.8218957350108242,-1.4206875215438484,1.0335339907045675,3.709618589024463,2.153703055843356,2.0522580984583114,3.7257948357756714,-2.7585633162389023,-2.083660822131631,0.0,30.0
-5.892508195363371,-5.970818376507592,-6.264906747385495,-1.2385940437486678,-0.11220783590283603,0.8063197667106398,-1.2776283687474204,-2.137590572627678,-3.5309792640222666,0.9346079717242921,0.04358600624462006,1.3112865124296407,2.2431445514578296,1.8896732962652265,-4.433839746353782,4.275361826674612,-2.3543936663235447,-1.2364787710962681,5.759224681927838,-2.3056254140646186,1.5425496429457448,-1.9158139778235517,7.113130288404243,4.895690376607432,3.6837555438272416,-2.9937011882142293,-1.6082603483034648,-2.8054108163150993,-0.5906093261010869,-3.969218502005207,0.0,30.0
-0.6841094982935009,1.7793704712145126,0.4244358067962084,2.888843321735954,-4.012404903713437,5.440003269641135,-5.776604013259653,0.6314011945089356,3.310049531515447,-3.4199246310964773,2.5313815104019834,0.4082427440523847,2.20870717553217,-0.6221469094308163,2.280317335735885,-1.390732115248202,-1.1015684199574203,2.107678434485596,-1.791301368951317,4.8792686211264,5.816758949041822,-7.021912058300847,-0.6326469916990207,2.7493995329785372,0.8376666349546433,0.6818873837066721,4.529095949190059,0.20768550431775384,6.484586690513726,4.067784978507272,1.0,30.0
0.9155429392969467,-2.372412461652407,0.05187547670235196,-1.261332297690578,-1.396967962330957,-7.509102111230027,-2.2749102507132637,-3.625607494324565,1.1930677166748258,-6.982054240158875,1.758935330693354,-0.7025525145621582,3.325966793386685,-4.328731301702933,0.9293245693345581,0.5264204316153198,2.961390507397027,-1.5738066434912263,-4.064206985061534,-0.3797441416593532,1.6280563568324333,-0.13319013145298936,-5.044208076813968,6.0575799125734155,2.9831664082982843,6.165317017488324,0.31833983381292985,1.4122285267798114,-2.2818717687435175,2.9042657822919935,1.0,30.0
0.31939608208283365,0.18739090793320926,-4.2333375840113,-4.357825718238973,-0.24170487173383162,-0.8679151749735903,-6.476970459828364,-3.2573497558356546,4.047113884609771,-0.793772342069338,1.494379467965591,1.6468771017571526,2.6914275631452957,-1.4693325295194457,0.9760788608103222,3.5505127853484844,-0.8855125359334081,1.7756857108935968,-3.7320455456638326,4.076474901605259,3.5158225526762212,3.1887182968502494,-1.94479506077489,-2.8148890245473703,-5.317721894761337,-0.027058577112148846,0.24807251545933828,3.054164536832356,-0.8109169663748222,-2.780528827336741,1.0,30.0
1.3852717859410568,-0.39416564712948104,-3.9508935754885117,1.6234069799238187,4.308069313385492,1.3386683764596592,-2.2409169851232784,-4.366930991378865,1.4630499864678448,2.294678234993354,1.1582114888743091,3.630596829923044,0.6896567960526988,-3.4603119064110746,4.811874636550692,0.4218176039204699,-0.6179966857481582,-0.1897583103908294,-4.373788409793118,-1.747455084473386,3.750390431874715,-0.34472526899667744,-8.745079971812935,1.6873259174523154,-4.353281927050057,1.4378217664175086,-4.748677102279857,-0.005075503998620057,-2.4088825201292443,2.403879712358033,1.0,30.0
2.1750008007355404,2.2541833639960425,-2.248783375075152,2.0681850005080107,-0.6666936505480551,0.6254512367032838,-0.8144916272418685,1.3738104997881113,-4.521958612523475,2.9736236182437246,2.106437280671471,-0.16643190386608525,-2.0397597008791295,3.8768835168059144,0.9083637357924537,-0.020482907593641044,2.227506597953273,2.1298666740678374,1.3949476089051374,0.10452621698188358,5.4358131664697105,1.5076312426137906,1.2507788534146749,-4.9789644995874776,0.2985200322446195,-0.8426426887960311,2.0690885102833474,-0.39875683251092026,-0.8922059384866194,-2.204061616243697,1.0,30.0
4.982620250507584,6.793988425713661,-0.6547294382476376,-2.2568589939981694,2.6401172751514213,-3.12963394322922,0.010439787665809244,0.4701680418761083,0.760937557730614,-1.8716535071440585,1.3940339591947175,-1.5904611725018822,-6.5701875385121316,-5.438388406583177,-1.339410737521254,-3.624384170115611,-1.2207331256541811,-3.1460764140388537,-1.9672000983391638,-6.226498915596,-3.6196679637470215,2.703607436684345,-0.06179176772544801,4.986549917023934,3.2934817819309803,2.2427176110514466,-1.194380383650567,-4.650058910203558,4.733437856195737,-0.9612801183111168,1.0,30.0
-5.272619851268097,4.142441051787352,3.0777910024008883,0.758882798363922,2.3584930727504263,5.583590146647516,5.350954096914221,-2.629327779057487,-0.9541310655155114,-2.778782138919327,2.773620597488026,-5.513299971378815,-1.5962249766646872,-0.16265187962396574,-0.11112578594777348,-4.330132776665171,2.2165992573001088,-4.32021695589692,-1.002683024408145,-7.814079592186141,1.6111006239102381,0.7566854325792809,1.210999882225884,-0.13098241501930427,4.585842096782347,3.1817820096511165,6.983690074503608,-0.5523986047568376,-2.6994594167510324,0.7941860188708645,1.0,30.0
-4.0926142202369356,0.26783174303254065,-3.4255780583410615,-2.779158702247317,5.187805486952533,-5.45776386706474,-1.6420163614264216,-1.6906633082509166,4.1995954188999605,-5.911463745802336,-3.9250176802009102,0.7417728393955689,-8.076886072373386,-2.9900043470363715,-1.8987010527257677,-2.2653045459631715,-1.628284110932595,1.7414675110784774,0.2734764029313506,-3.239042041222883,3.890968922686853,-5.139280536850287,-0.14566054448122454,2.3240043474391507,1.7635344498526295,0.839009060517994,-4.537869935065161,-2.447953392897952,-2.081600768439929,-1.9031007356760024,0.0,30.0
2.6545287792478565,0.17271910074870386,1.3146780931151085,2.5638235431706784,-3.00294276925045,-1.6112651945311172,0.5326830888051962,1.1836969612176667,-4.02376039189221,-1.1706243469682502,-1.3007634550040321,0.4217845571076081,1.8464436347831077,-4.156111126528821,7.247520622614878,4.559012075273471,-1.2549002911706255,-9.224341730341848,-1.9092079128071586,3.778310774616012,-1.9015270625373126,-0.42182545232763524,-0.5301334821662561,1.5314775981067756,0.4972801936732583,1.9599448167888005,-0.4607576362067564,-2.443097105713594,4.199581635898983,-1.6283080768761053,1.0,30.0
1.4538232585659945,1.1401765934146384,-3.7378367952519964,0.4484953036593429,-0.5354409870015961,-2.4314764486687572,1.1996309895771586,2.0127192803050136,-0.6477476296695258,1.3778766762405585,1.6344881875332387,-1.6495815369440372,-1.7644931394007348,1.9909432968307352,-0.0652652482319537,-6.087887275650661,0.41612359350014516,-0.21394617390299872,-0.6456458945941256,2.012495748627609,-2.9367443963390105,2.2019714880700176,4.239705516746806,2.6987693995906077,0.2692759375008312,-0.5782215998092608,3.96379812692322,-2.888532176175367,-5.626684016327571,-2.647388563782539,1.0,30.0
2.50435847828376,-0.23806852385365956,0.42181771967216997,-4.037354950321679,1.6589192830461945,-0.45923927339052084,0.6661532077325203,-2.507472326390278,0.15996044736173828,-0.15750226168264864,1.9659458667970091,0.6440496314261496,-2.093872946119074,3.507469599173396,3.0587169319299585,-1.7587125411303057,1.9380705781478784,-5.737817621139167,-5.696792090524122,7.002618403034828,6.626619838768042,-2.621056787485825,-1.6065910974874609,0.1934476128073431,-5.011618271372472,-0.28072058022408813,4.203589825460978,-1.4392786375558133,-0.2797868276444404,-2.9081144057129507,1.0,30.0
1.1131349206388328,0.7015416256987234,5.9514901884783225,1.2722988631086698,-4.7304269771238365,3.9358941131206455,-0.4342576299740752,-1.288808887712831,-3.6106656741303844,3.6267459801854462,-0.14035441866497073,-2.797005872522812,4.652525344322655,4.411215845216619,-0.9172944318315507,2.8882286706310007,5.25478002690378,-5.007635054625726,-4.41047924344545,-2.681319746709526,0.3965014409450252,-0.09296208073710908,-4.649497665608304,1.5820711638929108,-3.1655198804041005,-1.3020440699450107,3.135695389501226,-4.389491462477942,-1.0961065458145052,-2.396907761202601,1.0,30.0
0.5120322307441958,0.9590601481471284,0.7265261752457145,1.5215501447645263,-0.6111121725159556,1.225964709845368,-2.6335077115067462,0.49039263851603215,2.0076475483350187,2.362077313419299,3.311436813833725,4.168611879484842,-0.5379510378247048,-1.319062390148428,-2.7982667912439005,-2.7422901488618128,-2.3276406993834318,5.290370584689544,0.9880144190667146,1.5228358636551118,-2.442777518427195,4.4252795315352005,-3.0576794842143853,-2.9713987621926083,-0.4858324767762025,2.806785024299685,1.1324470840119563,-0.16418429738355236,-0.45191896075367327,-2.64867015329409,1.0,30.0
1.3106538109788066,-0.40090632558507955,2.6650642955407453,-4.315428155847844,-1.345983599364755,-1.148522597817783,-4.1386837835392205,5.483437761362728,9.726504504730027,-2.26301464778906,1.7266540188180306,-0.22011824212312395,-2.922322996123906,4.095023648673736,-0.1622874420118963,0.21956827395108217,-0.9559800163836821,4.992320658466991,4.8530291851229,-3.186977544794271,0.6483612061438382,-0.6093871761736827,-0.8581018557019664,-4.134983312447051,2.4904802437598033,-4.8146016391357955,0.6998065752813162,0.30744843277776257,-1.8814057795379913,0.24851521416121564,1.0,30.0
