Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.6976667677985284,-2.017745014811575,0.16616567384954822,-3.889058270256624,-1.5937042628351248,4.681266008888647,-5.167696010855329,-1.4280401519588959,-0.20357318165232924,3.2101308295015207,-1.3772500286547964,-0.5842523726005397,-0.15046868128286656,-0.7038248375983228,-2.2321637462370516,-2.277041642992654,1.2228522132268476,1.0383248248963481,0.3245029963012058,-4.416249821271834,3.4394090416501952,5.302150247474878,-0.4055781472647275,1.267026459729987,0.8744311958171336,-2.4701696097747763,1.709707692222007,-3.117770824975023,2.5645021820276055,0.30995786626027855,0.0,4.0
-2.2820665089703542,3.31811333571208,5.80253123579865,1.255452339540822,0.2536720197801023,3.945444806937869,0.7492497280744813,1.9310448940015417,-0.680509733145545,0.09001614866613908,-1.7545178822703609,-3.41626393785346,4.146255776814781,0.3291865344969831,1.5064552842778336,-9.797944685199337,1.2936390223894507,4.527944020462234,2.5863380108962355,-1.7732519163348417,-7.2360361707457646,-3.058743980236142,0.4959367005070738,1.2126731919876743,-4.582173569097743,-2.65791141158447,1.5095149347352492,-0.250818750126927,0.3922258294585119,2.7698530852754555,1.0,4.0
1.0309300141449822,3.665705753939066,1.193350862563331,-0.6567474256900113,-6.782077320436424,0.29778634601055276,1.2633437564100773,-0.3625497544146017,-1.5971945116205222,0.11235875981925225,2.328695059996209,-4.3766727527111335,4.98979640618199,-1.1815640791797406,-3.961599397048134,1.3354585986026193,4.701664506768511,5.522628194068457,2.1735934323397346,0.8563897422646232,-0.30530336020993104,-0.14124735835147137,1.1379678044151473,7.600675577021715,3.84924300129988,2.4840350720859856,-6.447208047311331,2.1186392540311543,1.7219443132661412,1.7826049556496455,1.0,4.0
0.23377591817227011,1.2243451133299699,0.44483039991219386,-1.5720188574090999,3.8447615632542957,-1.062863097768132,3.1332240530572384,0.039448871262162254,0.05920917762047121,1.501060209801138,-4.002765587936721,-1.2391569349090155,-4.8224806161381935,-5.140471364930586,3.525100179480924,5.3033437904133285,0.23770558274814269,-1.123511294425882,-0.04113757883064181,-0.3760817981536546,3.5217698563993496,0.820909263538513,-5.0219882520032755,1.6355382086992631,-0.22997712931408454,5.407562426100927,7.737147030643489,0.9585626984327229,-0.33096447882175806,1.735997465900198,1.0,4.0
6.009330482109063,1.8882238915659149,-0.6309038397956319,1.4049622029018343,0.6206617117656719,-2.6700638201629916,3.1526743918747004,-1.8463206780526362,-3.3655195871579786,2.138233384637579,-2.8083695039718704,-0.24948472729670304,2.5787501608351304,-0.13173434389811473,5.321710229499061,1.0466157279995376,1.1124580314806658,0.8082941252270817,0.7175035368548616,-0.9538828931494316,-4.653909229231201,1.7663858900079823,-1.5416833386421525,1.1803353010690114,-1.3954250738663125,-0.5969983906492271,2.9853478493936634,0.15665071813739764,0.8723400802815126,-3.1941667111258396,0.0,4.0
0.6406526750795515,0.28294683319849223,1.6166780311365623,-0.07140910432323758,2.602270404789259,-0.6555325684500634,0.5662173063950007,1.7022742037433436,2.185079232564034,-5.378717686071433,0.5522922713876025,-3.2496241152632543,1.362696799396152,-0.9939013414075063,-2.0309996136316997,2.760763084539163,-2.8176917470557012,-2.5577162355317564,-1.69643878279983,-2.226113642038186,4.376963718391321,0.5718064300079182,1.5408295247633106,-1.6379462670063467,-0.3846953505226539,0.13433963612585542,2.1348549878503307,-0.06914739078156873,2.3221806339905497,-0.11962344767642365,0.0,4.0
3.9307271460043607,3.831932830456254,-1.0936394350604899,-3.5822752787646324,-0.3005253455364374,0.6501970732637029,-0.29542582594138844,-4.0732907712565165,2.928052794209881,1.6066793971565692,-2.9465635833939654,1.1891793885214168,-3.0602760833657614,-3.6146126968504135,-0.06976875126077815,-3.6049112406013526,-4.782816950341043,-1.4839826391539712,1.787165217729501,2.357505043042882,4.855209306199351,0.8294295177528928,4.87128408942724,0.3699744860728332,0.5053484996508819,-0.6142482494369128,5.98412480604312,0.753734849228377,-1.225767368176608,6.695751173255413,0.0,4.0
1.1203577241179365,4.807450200658208,-0.4837590037444592,2.4355917682906703,0.3033650676894501,-3.566252156250337,1.3318084761876958,-3.819380658878789,-0.21108811856028206,2.2419340914786545,1.2307265004886292,1.158369109625578,1.6799802807500397,-4.381727989582607,-0.5145892073645132,-2.377085492812599,3.9219030749514725,-2.7739729512467353,-3.096424941707347,-2.6224555547306756,0.9060983757748173,2.7388248536605864,-1.3461117613651936,-0.944472884656963,6.985927119599009,0.5121348950093456,0.7339034688467276,-3.737083621831643,-1.0132146025079005,-7.818343237767428,1.0,4.0
1.110505881131515,2.792848451009345,0.3000544354090372,0.8405250766173433,0.21156881743844513,0.5001575712594267,4.875639893476287,0.044310798022935916,2.587352434008129,-1.5614171898095481,-4.728152632208154,0.215808829980895,-0.378307960818895,-1.004481838496836,-1.8912652651525361,-1.4077794059378554,2.6408728923284155,-3.866426727899405,1.6815388778247056,0.9024739290527186,1.0703801453278137,-3.1750487332766917,2.248326012368763,-0.6049232443850612,-1.543700222783261,-1.9062352369597932,-2.9205722163193046,2.0088080111249766,-1.071835050466462,3.35844125077715,0.0,4.0
-7.623744544259554,0.4572654094340421,2.147791394532049,5.3929099368691,-2.0811595179086213,0.36950632708629,-0.2591794955407658,-2.791087379317603,0.999660346840464,-0.38994865656109046,-1.9583445324734317,-1.711822097743519,1.9727091774874423,-3.8129177510332855,3.8819333110914607,1.6894730818824273,6.175699684908198,2.913970717070197,-1.3578836185705874,0.9148159253324053,-0.7250140164367209,-3.2255254817642895,-0.6413173311746775,-3.5916001573912455,-2.9045931544377734,0.9858831801859848,1.7678622346370156,0.26381084009101463,3.27475773856972,4.316107181079156,1.0,4.0
2.7780512641993744,-7.852225309472337,1.058531367163808,4.123351894478219,3.978346050022562,1.887096504221924,-3.43806654245624,9.11209146558843,-1.5609920137997524,1.3411317387562092,-0.8827325105153575,-0.5137461773587768,3.8162691068304855,0.047639469606565,0.687401799792257,-0.273866669693524,-1.025522500627351,2.731388960235871,2.786052306573014,7.48878846205275,0.7826767408960954,2.140610922066801,0.9251854202776629,4.12782121381601,-0.7416483162551624,-0.3264421034760884,0.6826234290047923,-0.9971196782274551,-7.233644306465344,-3.924878156088636,1.0,4.0
1.9859014960493582,0.5362712509297552,-1.2613204463191499,2.659174807878814,-1.506402147320977,-0.49933668281000204,7.660715250447009,-0.45546730749818726,0.9039469624064713,1.3856813645502593,-0.19962985702048036,6.611141624074598,3.5715246720284077,-0.34337505648843547,-0.8628626685105044,-0.21635121724933742,2.8887446763900653,-6.523443991686276,1.8148336325270635,2.7904549398938863,3.042830063356589,1.1584650344958478,-0.9288071298330474,0.07613584772479665,0.5537670916432762,5.027667238541822,-0.8695847950321896,-1.1472279536148917,1.21203477505208,0.036995010010296744,1.0,4.0
-1.84220057067227,-1.9375367378778858,5.885999737582979,-3.74425335022575,-2.05632468757133,5.584133721400027,0.6322825851370845,-2.879528437964436,-3.1559219382077335,-2.0169907984467734,2.7297497493762397,2.4405023423462913,-1.4697709193766717,-0.320573585924034,2.040226202842987,-2.0062641823469014,-1.8328311504349548,-0.373370370204806,-0.9079686386569423,4.656807976501797,-2.602281325507768,-0.98169198795831,-0.09049228208469103,-1.3494218210659084,-1.7672781367982346,2.468909087497966,-2.0508015856067003,1.2022512868020474,1.9419519573261197,0.6550841625149096,0.0,4.0
0.06785889745165581,-4.365031865074187,3.1251577444361214,-2.2646325679554167,-1.6631051785664388,0.3212224610518815,1.6718448421739602,-3.879938979147685,0.005282247371878861,-1.6111321886092007,0.20698961787589842,-1.0665605325126872,-1.5784519137470925,3.5664859089356833,4.25518094260125,5.6927153601651,-0.18576758306500654,0.7136160351892483,1.479143854026934,-1.9599646142344196,0.07197189929399302,3.581859581862786,3.299889493291291,-4.66286364924193,-1.52725651574233,1.7708836094247007,1.3547342873382373,-2.054290811820425,-1.5541839340081187,1.0907421454258608,0.0,4.0
-1.1291271629052901,2.253561805607949,3.377811643082382,0.8516498225876764,2.5151945807366918,3.8726613065167355,-2.0121882681211973,-0.6147111264915638,-2.441928595123311,5.078488688598103,1.0951232893703493,0.9077293983313177,2.1345871277074444,2.952630171590451,-6.867114284473383,4.255964688651962,-2.7244269102986425,-1.1189827245798791,-0.027091024778638586,-4.834624654153524,3.6570356280681144,2.8524201551675357,-3.6159009468680217,-1.4856772158119498,-2.461620961273636,1.9421405275092876,-2.4028119714421092,-2.4479332006386083,2.9901271108365495,-1.281361631209818,1.0,4.0
2.4394701911319143,-1.4272867636130906,2.686752730668666,-2.7287928121396092,2.1719455716128255,2.008620083311806,-3.1684204123977753,0.8258241946239863,-0.544089730021978,0.6394614727124222,4.722846419429999,0.9673492743314195,-7.108799938649909,0.16796166558832293,1.710850366571486,-2.6988187497503824,-0.14315539048026302,-1.9938957015144116,-2.7983163151898354,9.742787020192667,0.16366443668563674,-0.013106837456570037,0.06310743715420011,0.8743758945560643,2.8081074235636394,-1.7075541760616222,2.0579494207620073,-5.37187157230131,-2.1096314680654973,1.6012784025107354,1.0,4.0
3.693337562552766,-2.8686190219750944,-0.5845330528665736,0.8468035713071952,2.3729639443188595,-5.682875225903348,-0.5548815385269995,2.429401216622446,0.23829489529560852,-2.600336370133776,-2.0202631852237087,-2.0871306677627963,2.993033044714518,-1.3757624387928402,1.46523496878743,-8.067740208136676,1.1594039718601967,1.816186265859381,1.4012857657554665,-3.649586992094652,-2.4118408722535736,0.46069607472769863,5.772509139856858,1.9333011551514412,-1.6873937019043512,-3.3851448067970313,-1.6888771149753177,-2.9466183926624656,-1.1257785157146072,-1.4192978150272275,1.0,4.0
4.476452134775656,-5.300658953644477,-1.513348293598906,-1.9468868045274166,4.535047326628585,3.128824743241194,-0.5043514819979626,0.3507120997563794,-2.2689653593648043,-2.8497027246756725,8.92753990496887,-1.9219357804261181,-5.276468455889619,-2.214539127248224,0.17272225385988144,-3.4004014816804573,3.620821982778818,-6.030168828013173,-1.3687252665914718,3.4368417493147816,-0.21301070018540047,5.062187381235141,1.53782621282575,-4.825650584668455,-0.08639853666722196,-5.42398288982504,6.801156828665888,-3.332787579509766,-0.3322708950074867,7.2826347497986355,1.0,4.0
-1.3133651627126135,-4.85876584189624,7.51199400136494,4.550258100929914,1.0046457465983136,-1.3124887679296564,-6.059183166319567,2.6169697209484175,0.13864137909267935,5.006294852471944,-2.424163099049086,-0.9128091454544576,-1.4069975549637321,-9.121516788971716,-1.584101260513272,-3.8028897465500533,3.381546508139007,4.331764526460459,0.3793955229311113,-2.3984148866654933,3.7102865016765683,-2.0354150694786233,0.6837999064366884,-2.8870237888345565,-4.765061988253439,-0.07191044437020559,-0.022686062419174702,6.051814198743462,-0.6198750303486428,0.1784374005075544,1.0,4.0
1.15032953311532,-6.785699707007299,0.28101505121344544,-3.117766926300621,-3.023857786859762,-3.6793126642436524,-2.009954118364334,-2.5627228059149516,0.8278928131871133,-5.389697984951229,-1.2445131212254397,-1.6935820760586529,5.455076351273227,1.4518482056933517,-0.9259493589615916,-0.7344499290540591,1.942694105459428,-1.519751791363076,-1.5583567253328452,-0.8882901619761355,-0.8047915993022929,2.6265459617912974,5.697977630409136,4.156771866763741,3.176588772053628,1.1815761022826954,0.5096001659316208,4.149172593007194,0.1748670125092838,2.4297411334753285,1.0,4.0
-0.7217912947489137,0.3763082079796202,4.3797509301562005,0.8434958636947057,-4.855875743300723,-5.261698924548753,3.087553134152634,-2.5934124745452825,-3.4707740124712716,1.1074484374854052,-2.707135903406627,0.09899732040790815,5.966122847735234,-2.171787147151181,-2.26639609528746,4.162970466063585,-3.1792870638898876,5.935331986174927,4.214949381459292,2.307459061794607,1.0067246936761696,-0.9478168813688841,1.3428240595461192,5.462315225968838,0.5778958120681379,-1.9478228605926586,0.5809051821632267,3.089278595442966,5.333453844522532,2.7808807376057185,1.0,4.0
-1.1212953304807194,-5.344329182159115,-4.181281061430467,-0.8940061585661554,-0.32387720863912545,2.255778793833714,-3.6055710598769175,-4.142332843466337,-2.344262151878366,-1.6851821983836885,-0.7505381022356803,2.9401352568768795,2.236788850575229,0.8802855751722966,0.5453091108288276,2.1054943014076506,1.7785238966582073,-6.6624419405892406,-1.224660393793056,-2.9868584988579605,-0.5339749609810979,2.9591773395226575,-0.5473301482731411,-1.5255157707445666,-2.2949335527348245,6.138500010239344,-2.080643264774632,1.6835847387793363,-4.556894699528108,-1.261451872056795,1.0,4.0
-3.1830990645667763,-1.9908416140565661,1.4858925311321562,2.300609047042546,0.38319045642386174,0.5093329422550443,-0.12129172841172267,-7.22290412167918,-0.7875821986307527,-0.4035102756991192,-5.723491928918393,0.7106519659477618,-6.698585151192046,-1.2464887197701087,-1.8053481664005788,2.3286319087564213,4.003013633230112,-2.8181725186194893,-1.727106881356345,1.7646301375705147,1.5749168861491554,-3.426457666202027,-4.22264356022973,2.6086244658598363,-1.3914600339238903,-0.7290325197874279,-2.82079395870436,0.8464158804369153,1.3494045053316355,1.880537016613473,1.0,4.0
-3.020948824104638,2.3009135147135567,2.4266538358507024,4.819569883150656,-0.18972931360419906,1.2058391072155492,-2.3055068603292397,-3.870835269550469,1.3241183489651487,1.8023398379880446,-0.9118599356762669,2.6163449893203365,-3.8327595168930886,2.095227027553543,1.6618751443287187,7.460320677412447,-2.0168371926610913,-4.302838021490926,-3.8619791008256557,1.9342945362055977,0.8442487077039703,-2.022353689023448,-0.9126714786328637,-1.886857218524891,-1.3247632990254419,-3.8299576720419157,-2.564318860996837,0.9050224947997862,0.6253933000751187,-2.2790811156608752,1.0,4.0
-1.5937623043622957,-2.1761834958327135,3.024903649558044,1.5660019956651041,3.272124094038967,7.06641961900119,0.06243939388215819,5.416872323343079,-2.397457658706062,1.7126013578613692,-5.684752477037187,0.45734373682194784,-3.234417481396832,1.6813675848410072,-1.5128399783199291,6.5512039313135615,-3.1625111899569753,0.6894039405603005,-5.407995580115817,2.6745385679572955,-2.979438713741804,-2.388538953154995,-0.5531003035147205,2.608988489203091,3.078655024453422,5.660175683636824,1.298006393599675,2.51001085530264,1.9792884009207863,2.8691247065972796,1.0,4.0
0.24038316964777173,5.420297813057185,-2.2825442108625973,1.29762778574211,-3.065061223190588,1.7567466356531978,-7.343434255175286,-6.1043576810917815,3.7119776599107253,0.4924195785745574,4.482287829604269,2.6181731679431226,2.3142309609291885,0.6248255186558933,0.8709934956517937,4.167379827507238,0.7085978820009565,-3.1611759820025,1.6357429478948053,0.048962093019042335,4.756427667759924,-1.6064137024355425,-5.810969319920234,-1.6149967721432965,-1.4972207767965304,-0.5669318796069116,2.537823562605725,-1.3165519092613052,-0.21869639855547438,2.097017214134798,1.0,4.0
1.8724563568644583,-2.4499768044861643,6.6486191160552455,-1.9227072809518977,1.7975008802203003,3.77225880236559,2.3735038098732244,-4.428444777213856,5.8236375418717765,5.480919519321,1.3335170916190473,-1.7315651698601444,-2.7525400338178123,-4.431151764010204,-3.913686597663324,-2.7884524741064154,3.58078162933923,2.476135637668162,-0.6818384179550521,2.4607383780312118,2.8817921382918774,1.9111368516509684,-0.8349991213004013,-5.575910471777127,-1.5615102947219868,-7.499250054595547,1.7443767331737612,-4.506690396460251,0.02799218163867566,4.018023910004676,1.0,4.0
-3.6046126621275776,4.436218120186424,2.628434920589988,-1.257344725846479,0.4220891159024081,0.9931798024119163,0.8385924015635088,-3.817969123938963,-0.14910644451584282,-4.316302203851413,-0.9787308760076561,6.235513290566421,-0.6032084189714612,3.912734921983393,1.967811686109704,5.121043609973008,-0.8878944094011338,2.87837827091997,0.008140825729148789,-3.12133354454197,4.319830214640026,-2.5465515540502337,-3.191937290091889,-1.7909697455524536,-3.003831468706469,1.8127573376573964,0.7506579920388949,-0.7446459480115025,1.4693603529106167,-9.464907639419438,1.0,4.0
2.674964624196974,1.416292061259357,-3.6817853251602943,-0.22756992554285596,-1.4988996155144862,5.180079271981097,2.8997001768845494,-0.6765635368894495,2.98320529101976,-1.1559858106880696,-0.9229741504757646,2.075491719993105,-2.3878850258693025,2.359670157525233,4.596394312965348,0.22415279892843956,0.7946470611776136,-2.340086949964179,-5.026815331447762,-0.6462229581925458,-3.427443229518559,-1.88935021633529,2.7054058869649866,-4.462744735535119,-3.9394891660872116,-3.447367983894671,-2.7447472672984654,-2.1740396617093873,0.2954821426638106,1.083725333979252,0.0,4.0
0.7631249847143523,-2.513386330077755,-0.17992912290987842,-3.9727187528748895,-0.02822483707863237,-0.14498064120201162,-0.7168308886617485,-1.133996868503602,-2.5365678827788245,1.2261491475589577,-3.1348550377799294,-0.5677176238682188,1.7845379573642497,-0.7307404944960665,2.6765789334013497,2.399540155883225,-0.7366975408251769,0.8075828333353728,8.72196994745723,-3.3903634106010867,-1.6651363539134247,-5.002364353773197,1.5880014270444083,-3.0283251063979444,6.733389908232867,1.1368090681840133,3.0753124437598314,-3.48322180695133,-2.7414965088842145,-1.9772637521611778,0.0,4.0
0.5217828010982738,3.276655556946068,6.414996706615997,0.5179616260736205,2.3720013663127055,-0.6344817244240987,7.01812756167387,1.8056963000102748,0.017715408764283853,-2.0204861971127293,0.8814317362155313,-1.0533165269608484,4.460558677777707,6.360873542575977,1.8555083204593779,2.3204642177593096,-1.0215937081279907,2.2743725650356734,1.3460944497001426,-0.49599347526412957,-4.70134474013491,0.4114674003212503,-0.053053042558343956,-1.6469098825969966,-1.0167668923916744,2.182176900884511,-0.2838886468047763,-6.418946659046031,1.7739145606530027,-5.011756172112632,1.0,4.0
0.9950154123922939,1.6509368941528229,11.637164601630282,-4.728104047581074,-0.8220683617699294,-3.7578412367433063,1.1772904186094437,4.52353618016125,-0.005921913509389477,5.748088595925028,2.536624471693114,0.5479431249372088,4.486395362327075,-2.321275061766075,-0.6450833180342571,-3.7003946971169364,5.219248960121279,-0.7263898273504257,-0.05966468906580813,4.301207942552256,-2.1211554394208045,1.1106470323247817,-1.0677495278791433,5.522144398824577,-1.2081344170738633,2.9505770818149917,1.8156374689050003,0.15391606814079073,2.851154576979979,2.8312117286260308,0.0,4.0
-0.7147617328914411,-0.6135732582922054,-0.7335182690265392,-1.3304058691450542,-0.07235535575134502,-1.2835046526221372,-0.39318296151809556,0.4268964419858812,0.37149439959642644,5.911570141162218,-0.6243413812245306,3.5324636557459166,-0.09241405845839222,-4.584014272374832,4.127817406718988,-1.7250074546741103,-2.317807351299219,-3.2193563247383854,-1.2866185478944838,-4.427456109899561,-3.711771898333895,-4.081000007471112,3.4878685881686886,1.5152882753344363,4.534452170503607,4.383545874839567,-6.523413112759757,-1.4732386610805985,4.573937256185165,1.6384814284102331,1.0,4.0
-0.5526808011319507,-3.811089001065884,-0.5125212002049576,4.1439597777188535,-2.104176683726935,2.6842888679591885,5.670225556952638,6.294290772670664,1.3214957553050348,-0.004997142831967243,-1.3030669134476778,-3.789080865543879,4.550463430029494,0.08357320549256182,-0.11067889923100202,0.4695632435122089,-4.409910087358623,-3.9187436475939808,-1.1439341218203245,-4.724031848117943,0.35167376492229996,-2.680737571197315,0.14944526741120712,1.1772708835766534,0.427195737293142,1.4000624699518782,-1.5414561669740654,1.7489557112434349,-2.8833695044047953,-5.86390528646388,0.0,4.0
3.8399907237628783,-1.337342175785639,-0.4898478355951352,-4.3543627213831035,-2.6391587696223944,3.5805672345538953,3.7570647641853174,0.6945720125390378,-3.5777904789185677,-0.04771534975422911,-2.2046704622506454,-0.8886396607012191,-3.482038576825281,6.691737841638855,3.818157175559402,-1.3614883478690512,-3.505563934453607,-1.2940946570188114,-4.011655193193531,-0.29041349793774723,-3.6982313827414326,-5.860577264975499,-9.361574089634042,2.732256223984995,5.8181387422829465,-1.548847004955182,2.880895462453513,0.29545904526530925,-7.37322440631347,0.9182046077767809,1.0,4.0
-3.1922556845508288,-2.333979743622528,1.3156502826995435,0.045475602757491636,-0.5727644479351609,-0.7574501877340166,-0.12066260762773365,0.010563450788912623,1.5463619515748008,1.6753959099399132,-2.878121003063488,1.153030881235038,-1.3841312642920824,-1.0364314497355418,2.799561160140747,-3.5245598463784718,0.7187487632052657,6.087469430744101,-2.7752827056732396,3.0909615524391545,0.4880871719512008,1.4591515385469833,-1.0140909442080572,3.0894914386748926,5.96713811333585,3.4492119748077315,-0.3562403974995205,1.9459955802439612,2.6131150891334998,-5.306388890517346,0.0,4.0
4.753722532044764,0.9927384768605985,-0.6403261365401616,-4.287542037808827,-2.895709837653775,7.044191493645413,0.6332849874456442,2.2572503378440905,0.7723526105105074,-2.153733652620336,2.6705775747066944,-1.6587679618091007,-0.5700595774695394,-0.10567310920023731,-0.9784145145609167,2.890361582087092,5.96838379035786,3.8468205113583642,1.3832374113677366,-1.3638713787114707,-2.810318612562944,-1.755236065713006,-3.0531821816533222,-0.5170602416616997,-6.903463602398279,-5.396142535936008,-4.9620236741921095,0.2087838495557224,-0.3190139838950333,-7.976672573505618,1.0,4.0
-3.885349652964441,2.558394346981295,2.7447403707019657,-1.5578753892892738,0.6306610825203488,-3.506672179323648,1.9988732500473114,-2.9967589344431107,0.0937779038166483,-3.259465181420248,-0.98875449281539,-2.5313388345228436,1.5705350388905441,-0.6699904983252152,1.0764765034819115,0.601505581478933,2.467843144645214,-3.812004547767281,-0.9457852208068981,-5.102016209444137,3.535044266816166,-1.5279564638727678,-0.9831603072292288,2.917024639488478,0.7934820357158264,-3.0437178683756443,-1.738406925756884,1.4104133972448483,3.786238415794435,-7.07362107681869,0.0,4.0
-1.5702105028550652,3.374905021166438,0.9268172445958341,2.1738836593098423,4.435814835699248,3.616459423982239,2.3631061139924796,4.739951571545954,5.092999409184915,-0.7026392583654036,-1.4093467420457153,-1.681551730126241,0.7368054128350041,-2.58577716862275,2.1099983270710005,4.9862127169204244,0.5287828839516754,-0.9592412381943594,3.512618697023598,0.5068179817055285,-1.2652308849604326,-5.299892922873446,2.443173255360817,-1.0246109422540137,-4.389059789488018,-0.45820862133852547,1.1436966002952853,-2.399631822094837,-1.1153667438195494,4.4619368264085635,0.0,4.0
0.32047987298084585,1.2535043324622703,0.35029771750498817,4.546515518964784,1.374012397371154,6.614310359692777,0.2083509615644353,1.6025930581607566,-2.631319532870896,-0.5426233099033845,-0.05849170979500394,3.9089241354734248,3.955035816459473,-0.18567450649720305,0.11955269820660863,2.6048903441106397,4.405132471916554,-0.9011905182434028,2.6736991898446765,-3.16121597633243,-0.32614813551946403,-0.11914356846226538,0.7998730672025196,-2.1789736184897674,-1.5855930800287734,-3.2177832196759297,-1.1595071517100293,0.7191798664867103,-1.561010144218856,5.004685662807823,0.0,4.0
3.9860780527925708,4.634238903121237,0.05605945094436419,0.3766920799127722,-3.404584743480228,5.968566897690519,-1.7786042248065908,-1.9135296426120498,-2.477380603275143,0.5308548727042048,-2.3442387551797363,6.465101190279321,-3.503317358037717,2.1814961029584454,5.554208713978331,1.2288153635276573,-0.759348926299137,-4.8981133827210765,2.4069033773651194,2.348944360260935,3.49226898656223,-3.6288552666367786,-2.680594641411037,0.07463023488414372,1.4523088860579079,-2.1712763727578386,0.6628647631177548,0.5299757730329966,3.4653784893761306,3.7571216222165407,1.0,4.0
-2.2973064195540984,-0.4327575051098426,0.464819351325154,-1.9330409027951543,-1.041346749451086,1.2639401159612846,6.532152204760244,-2.0330723965566855,-6.454125253855786,0.733664309915574,-2.2328343569421283,-0.5334118896280701,2.206449131976965,3.469680306400382,1.4480806208144998,-2.276748409593973,-1.2341251587890627,0.3762442673265131,-4.341056802862906,5.139875282057066,1.0415349858803558,0.2432118170873433,-4.658403861287413,4.515751875952253,2.1379753677322877,3.1160445406670134,2.36567729911861,-2.9715741563876263,1.668778270920264,-2.7098476991007296,1.0,4.0
-3.1889510991041994,0.5470906938799383,-7.775600960478148,-0.12792258855577457,1.2969734327028128,2.3358452740863362,-2.319326061768158,0.3504605956125498,-4.983721680725855,2.808342015670411,-3.1140310900375368,0.5928597064423556,0.44033969180276783,0.09087549975822684,-1.9840476266606215,0.949478080979361,-0.8370734960990349,1.350920886273089,-1.6681690216288756,-3.664648644828635,5.126034351818126,1.1947013068726566,1.753553258380751,0.3170618399453767,0.9365263427721652,0.19715155043389096,0.8485936007207602,7.397339910196286,6.488776922979315,1.006199180980502,0.0,4.0
-0.7327888405310177,1.1748699578314648,0.1470050955372391,-3.476609827906038,3.966817452804817,-0.9645371015921962,-1.081299191686777,-2.1290679277877897,-1.540438859811414,-4.539252119666581,-0.39431869842468087,3.3821628835334043,0.6532083019608912,2.4248106223322847,-0.1693883003546145,-3.9694991756486133,-2.989099874453406,0.1374231676204357,-0.956481556331422,0.422464804494274,1.9805392850874342,-0.58319838944269,3.2709723489822635,-3.5513293227192273,2.972571293521823,-3.491589844547398,-2.7730792069859347,-1.784548747080699,-3.209120612115364,-9.122288908745125,1.0,4.0
8.223597685256523,3.050700720053726,4.91362442740534,4.1138944319801345,0.6491725315212187,0.4338342113571152,-3.050620977000234,-1.8000835366586705,2.527298846922438,3.5851644107837384,-3.87951902630479,-2.686003563964448,1.523565063670131,-1.301670334176921,-2.0411047837062646,-4.577846150837103,2.371847198148652,4.834084870063766,-3.5124997033720726,1.8940768695763597,-0.29875158068033575,4.220054847148115,1.1484774609700066,-2.208166439719368,2.3862687338539885,-0.09120015857030861,1.4914494008753119,0.0042655991791730186,-0.1206270858086352,-0.2688065932219055,1.0,4.0
-0.5027829033751747,-2.1252850846482936,3.7601002338154936,-2.286286124966304,-5.211867933030368,0.6792939113748416,0.9148913855964537,2.2048047765215846,-1.9557512281237839,0.8153628278639052,0.8561633025447741,8.211292638356866,5.399453264624269,-4.803887081646849,-0.042608469086798675,0.6734351034110855,3.1943723414721177,-1.1152696832796285,-1.8961695692482126,-0.49693238559489583,-1.4789992536475731,6.025042086216744,2.396101142101831,-0.6906261551376056,4.119170014617679,-1.7755680994412704,-0.3285594193044745,-0.5879474011596054,1.2537311774289899,-4.651622654082272,0.0,4.0
-0.033149112422517994,-3.152056582041667,0.76565566877919,3.4864893252382823,3.342613406748866,-0.03265743771380593,2.3842668766629678,-2.0166969453323893,0.5292869230484637,-5.8500562443057165,0.24727198680482185,5.478990056672039,-4.125781646976085,-6.063526809311629,3.59008901767664,-0.6957599719840583,3.8582427434995026,0.8726275611347817,-0.07382616540845213,-0.31090239103302264,-3.5485931609467656,-2.780466993176628,1.9912673782229908,1.0264892034193125,-0.5228207954373734,0.9581441757385228,1.9106226836666762,-1.09458307126358,-0.6531855805405428,-0.5392566958250563,0.0,4.0
-4.610971614168782,2.206213204617021,4.5177398764173935,4.2221852110906966,-1.943718125637689,-5.824329094495624,-1.1060157428821398,-0.49311678293246225,-0.4839673479780541,-7.4695882879725675,-0.6863319888293661,-3.9470140670761658,-0.7015291530630927,-2.2696571474009932,3.068920227425339,-2.1378573035054274,2.9678642312355303,2.4383251773593693,-3.42044780905742,5.068590848938337,-0.6609443631397772,9.591344445745873,-0.13779179919615253,-1.613260571630473,1.0883726114231327,-0.05599310352669274,-5.5001463577434615,-3.440523246581271,-2.749834773310214,-4.565520603523838,1.0,4.0
-0.31400047540128745,-0.5301084944462164,4.0233298027204825,-0.6735568310352715,0.8954437093366047,5.94787847886314,2.199552862473177,0.4728066473417474,0.5015038763993106,-0.8702639963707267,0.7406361959904645,0.8842230668878867,2.8775946100008194,0.2364361200786363,0.851427969578883,-2.2390679242596745,2.637083641448597,1.257744193198399,3.4630495104021795,0.7083059010300136,0.7331558108818093,-0.4508331639332058,0.5551445329851368,-8.655925394383699,-2.896446204690595,1.12573643600897,-1.9189174234281943,-6.611757681559345,4.220646927589313,1.2392874394144013,1.0,4.0
