Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.960478970454749,-0.7808467543918289,2.6987835445089585,3.077584654411988,2.658652937002644,0.8948302435456996,-5.033019955979062,4.322211318392044,-1.6197505431557375,-2.1918441473747503,7.922392906566754,-0.5296851464966165,0.16104796338162267,-2.2617743486091624,0.5152146885397557,-1.5769269492168758,-1.4628534814606273,0.7270214218833082,1.097703499674455,-3.410549064240982,0.9211093250476006,0.2655519797429309,0.1595246981907956,1.6541758545114338,0.6792008761473107,1.4380812211883085,5.284692760321209,3.657170462471342,-4.908867002257306,-0.32906780373176064,0.0,16.0
1.5047379275185238,-0.12087336562144023,2.8795914449143734,2.3783596392744424,0.9091562185431709,-4.54643111368348,-1.3401130678029425,1.5113703890194101,-0.4036671024311503,0.5420801829975795,6.075115972409036,-5.354624803452869,4.244094515145629,-0.3319159868563435,1.6612093886213608,1.171555629559894,-3.3817552035880216,2.0611978921236087,-0.08409702645537928,0.39071212103348435,-4.618993711578624,-0.7704120229732557,2.103164264492916,-0.19885338102452513,-0.10548132366034192,3.671554268123378,3.1072056475033256,-0.5745415406808295,2.773251389081912,-0.8649024221914999,0.0,16.0
0.3649308777686191,0.8271621159714557,0.3103704776243784,7.111384583191755,6.533082908724522,-2.019556303506179,-1.2113972556698527,-5.743103595772819,-0.017653889973529523,3.3125985209943254,0.2520368611179416,0.6853857855665783,1.3811774782276445,3.0653889773159837,1.5981124354493321,-1.6943070554661503,0.4185643190855449,-3.8131050470748407,-0.9079433988454894,-3.4883687653046667,7.436061797243745,4.5746345404742454,1.305886166174345,-0.4334618627010981,-7.722122890813194,-1.428827168112116,0.7341528871477148,2.378029698912706,-0.6694775331409251,0.4388818286462438,0.0,16.0
-3.7721516198010754,2.137361135978991,-1.4852499820815677,1.6323326856062643,2.2709483062291733,-2.265504960296611,1.7795537844648157,3.248300157590768,-1.9996394508489401,-3.305631692932368,2.346275763158878,2.9628456460161408,-2.488503939863874,1.6583930505799676,-2.054901379701364,4.238755132829529,2.385971502392964,1.136015938379474,6.364649172261703,5.223607317110542,3.489895215239371,-2.0643667099808654,-0.9299373466294252,1.2300401061838648,-0.6981874315128834,1.2459876992487497,4.2652572689283055,-5.277486141400034,-2.7143121272503588,3.4024057617491192,1.0,16.0
-5.671960146327534,0.3748786035349647,3.3014184631518737,2.533769288667816,-1.2056972010170266,-1.5100742285662887,3.6540545559411224,0.24942619852564338,-1.9371552239805412,-1.714977357909765,0.6231304349949024,2.948691839542955,-2.080633765792017,4.264029993653713,0.28786639216705545,3.3823563839408077,2.896573692366943,-0.49151072561624604,2.94857121155302,-0.7165926734675614,3.4931472828383585,-1.8576867108025636,0.10670074960909826,0.57921642806274,-3.1009152248845937,0.41258693533248103,-4.979889598445261,1.9382510097344139,-0.6088250694510436,-1.8100605076545668,0.0,16.0
-0.2694859530413809,2.631213031597433,-3.475813385243183,6.6915054105085785,-2.672977314580963,-0.08287359844540074,-6.657825369142565,0.4621840080038556,1.3380427835171667,-1.2794493183186635,-0.4890477870360113,7.060590280308564,-0.7548585160065985,4.898055860149315,-1.8672315551960226,-2.1828086931542336,-2.0323600069407246,1.2781158691803889,1.0665924877238562,-2.2665201183498183,1.2564502940958222,0.7365670190285686,-4.656129429762595,0.41146704535928746,-0.8641541999132191,0.04285815796768426,-0.5310738684495258,-0.5425055923443418,2.29425004779921,-1.0745228298310652,0.0,16.0
4.163353717271031,0.8396549135463406,1.6563368349039382,3.7635103534997887,5.3442188498367855,0.26616029338402686,-2.6393734410727894,0.9463010584401224,-0.5470276084984884,-3.524967483571964,-0.34432164215637046,-1.0538309165131652,1.7450983879017938,-7.753965909417897,6.134064833712092,3.163475421498771,-2.2372164714598006,-1.8587228728357723,5.293710986667662,3.6788703340412563,-0.29438230624738565,-1.2295280422174462,-3.6648364983613435,3.038052923253873,3.6026040422993617,3.3860970697341806,0.29318129419532135,1.2497923278767065,1.4157656994823489,2.6122952174637737,1.0,16.0
-0.7392292225778068,-2.9060541284382584,-1.1091390521301643,-1.4740317250107913,3.5550987192066303,1.0288475410263351,2.1727399514032832,4.7549212355560115,-2.9200669987344026,1.4613677135301009,-0.1487316539003451,-2.9382480324544518,-1.2350190738301021,-0.6388919942599143,0.28391898063556753,-5.307128629786532,2.8014570842990847,3.5703996068179182,2.4707556266463016,0.5766226708856191,0.760373719117155,-6.935418240090405,-1.2507380844618161,-1.6445892749643596,-2.972023261673142,-4.4759664156207615,0.245482661682638,-1.0713637290063114,-2.675627628793182,1.3127387374744655,1.0,16.0
-0.30912807694706623,0.2465499896786448,-3.4059198614323245,0.7768567695118733,2.2633021368383877,2.0715883714364254,-1.7331685104553705,5.020852463791596,1.08104340037341,-4.367510473706323,2.5535871420895875,0.5548124460038257,2.671270352353989,-0.27033915953556475,4.417175261099611,-3.7627121185131647,0.3808429265612006,5.075836053240992,1.2777118073350524,-1.623553750520967,-8.046690883342286,-0.8168818391938051,2.702526341586503,-0.6979193887164705,-0.19735759046418566,-1.0983121525742179,1.3358096325906172,0.20625037525374998,-2.873331553176643,1.9983605014875716,1.0,16.0
2.7155403881415006,-3.153857284061425,0.5273718285349478,6.107077881005523,1.0724476058878096,-4.699759312330266,-3.6314199629473682,7.481391477961824,1.5653496572961578,1.0436133629575843,2.339670276888099,1.3639832962586629,-0.48133651319103543,0.246570123564702,0.6642250192273305,3.054986816134851,-5.140113168421851,5.6674910095382485,1.5741936979861049,-1.0278818825399023,-3.032696446224285,-0.5039037253913068,-0.6700142370163527,2.9458957414345015,-1.4936598264414465,7.7073135193380935,-1.174401045422299,-1.652063815980788,-2.950744635543248,-0.49947241698973455,0.0,16.0
-2.0123761741245505,1.882250903102429,-4.486791440831543,0.9694968496527355,2.6991547960985893,-1.3119466936069937,3.375528866308511,-5.217711975727766,-1.4879550923031768,4.5724315053629105,-2.593676438772878,5.148914576915305,4.661690423518717,-3.126242708287241,2.6964212676115857,1.3952759841052296,-1.9285818918697046,-2.138539142266128,-2.096368901852339,2.384868286108926,-0.10203515611360216,-6.5632994654497345,-2.971231970614332,-6.324563152879906,-2.4135097561535885,-4.114972304914752,1.29740549829059,3.412379653521711,-0.1608730436234988,2.4474816812422597,1.0,16.0
3.303731293023927,-3.209844250562134,1.7867889304058335,-1.4737239621255005,-3.703825731158272,3.042729579821373,0.13458037201699044,-0.7177634682229107,3.4839911709781464,-0.9575927933308075,-3.3117947488201027,0.9464614986991003,2.6025605224718933,4.452779488055763,0.7842492408379205,5.910454584797666,4.533364567837388,-0.4941932362213122,-0.9148964290498961,1.1706030896610156,-0.9316827467013942,2.406080434737768,-2.63771192693098,4.593943951304287,1.5816887013691237,3.555628159414696,-5.785858902219546,-2.588146304910342,-6.844454746445761,-4.330453560324505,0.0,16.0
-1.645246935363324,2.921613586536366,-5.264878190836356,4.303326954593041,2.9887895549154906,-4.737569680845221,0.9918504601108542,-5.154431961872399,-0.8496051409420898,2.3343075397908226,-2.0550280465929056,4.036371539844404,-3.7998305422554908,4.327698965204334,-5.6229947843820725,1.58455765179796,-5.712220081206343,0.8611971866355812,2.0008680245681227,2.383174627148491,-0.7383903275204644,5.492703071433102,-1.9337386745520118,1.0867326230328318,-2.725929994955133,-2.767837730534872,-2.6071030687201384,-0.10725532767951218,-0.37795418765817657,-2.991463435432128,0.0,16.0
0.8548897163890091,2.3525128062211067,-3.326820127555466,4.380852937866491,1.4936939445863302,3.6336393540012146,0.3721979016094101,1.119887018383885,-6.45991665611255,3.6733322285714762,-1.7489988638568517,-0.8832032945132848,-1.9388607227684231,1.3073706145914057,-1.100705736670436,-2.0385753905559216,-4.522742803900959,4.428172451969995,3.0105789670824943,0.16605601976120427,0.11103920690319687,-1.3688312348827079,-3.2173846718751156,-5.106605927238542,-3.1815567969250202,-1.0421378320402022,-0.4549366676388583,2.9381981380465723,1.8541777334758114,4.5216627885402225,0.0,16.0
0.5569350657341363,-2.3965775291359246,3.1281836470424103,1.597645370079872,0.9261585819854097,-4.023156645951994,1.5781125891641479,-1.6699467815980273,-1.2510873422935873,4.603899756354644,3.4588795913657537,-2.226440965392214,2.600830874007073,0.0004040919190679641,-0.7245016165447349,-5.4907754876094375,-0.2766336728368129,6.264202404728398,4.836939691985629,3.348922413999293,1.5887767666049901,-2.1348210023786764,-0.20550381444583438,-5.455842869174126,-2.3855524333404037,0.08957430839078684,-2.9720551391450205,-1.9384942226653292,6.316560310334123,-3.8599982206927543,1.0,16.0
0.45409202324221676,2.6660007838197073,0.4120423690778927,-1.891238824756587,1.9288070427126727,-6.076672627483849,-2.1234411924280545,4.234189940355354,3.6546553782360287,-5.430782250887877,0.759457341630159,-2.1958307363034675,1.5827101605017582,2.7978063339058026,-0.4570323475208973,-1.5840370745299595,1.6027163615707811,7.836604068076116,3.3585155661228776,-3.928663271518067,-3.145719043747685,-1.1349296058915581,-0.38305582669135546,-0.737940972118598,3.967953283776306,-2.3719091599337103,0.1321843789650723,-1.0411984853578617,3.0173936665874805,4.503955101010238,1.0,16.0
0.521927020771153,-1.7180209310197443,1.972489152425453,-3.2713666418217895,-1.4387887726999589,-2.2113624356418966,0.9196982605827017,5.0150133201913585,-3.163483390084803,-0.38280303854300496,6.60568859072434,-1.306113378169046,-1.4530032108130948,-5.482330635230556,-0.7963030747429729,-1.9430977917656,2.8585943807517347,-3.342375471185819,1.5559083258179256,-3.515107348982451,-2.824071909745629,4.563962975644807,1.2291613470421257,4.975719052754388,-7.303771592802969,1.9656013526631921,0.6360281954822422,3.0992071633683973,-0.9575139366099192,-1.6599753309774403,0.0,16.0
9.848982249869517,2.4366649750438536,4.742640771192337,2.969384560066226,-4.148453755300312,-5.093722772723145,0.5439315372609507,1.1406986580071246,-4.229346263842433,-2.380760484615153,4.710283542833029,-1.1606605059874153,-5.651405878527733,1.8566482500136559,-0.16127404755546842,-2.9821901253665777,1.805462407635121,1.097519314926153,-4.099829803903192,1.4596047929454428,-2.9651788496667013,0.11651852031322864,-1.8202183057264294,2.741961191467694,-1.444679413567067,0.6773478624531551,0.060149575287624435,-5.410616373860335,1.840655218180445,-0.6661225421037242,0.0,16.0
0.9662390743438981,3.4466705691914536,-2.240412239435888,3.613160807852377,1.8657816984896167,-2.2756533633826557,-5.681455934772592,-4.9135690598227715,2.3359915215234412,-2.24584049004424,0.5731582852169923,3.7611222392969244,-1.8427588687341692,0.7081978887356826,1.3172696531660073,-0.8508356874783433,0.8794976429333753,3.574140236634337,0.4729576599533068,0.6389890115415373,3.573065780874677,-2.7146430630371037,-4.624996648663687,-4.3632479478890325,-2.3726682799182925,1.4912221682104527,-1.4284961909602447,-0.7338953334821122,2.108202694844926,1.5349154178809772,0.0,16.0
0.00911758182416389,1.499169352770461,0.594463230045044,1.4495409424816876,2.044081023236469,-0.1041832520613694,-2.1280175514404585,-0.30562511804700004,-0.23090864630857838,4.753725248882348,-2.919453842334388,1.224535654630018,-1.006710760913565,-2.2111516822300192,0.42943864353477296,2.3717479435643396,-1.040515949814192,-1.5417815691545094,-0.6678389032522473,1.353425466462421,-1.1006728006869033,1.7391766164061502,-1.5284065472014652,0.4567205951874813,3.899383978694379,2.1188870198146246,1.9672028096609673,1.6778623313285297,-3.873123023270664,0.857532694242446,0.0,16.0
-1.0448145524143089,-0.6876207172690655,-8.917373422787001,0.42828990883305573,-2.7693198833868755,2.719973491051765,1.861577930760624,-5.464943487389065,-3.3292668421294698,-1.8053844686194505,-0.8202200915902493,-0.37577437274029163,3.766679737041046,-2.354946442085709,0.4580046708098065,2.4055267975088155,-0.33215974992445685,-0.43414145710830365,-0.5968600601441139,2.7801063191683144,-2.194452288633826,3.9350132613140256,0.959914809223833,-4.501292344982449,0.1952388137695047,-2.383973479726973,-2.1686126869976556,2.6908302509026045,2.761464684562525,-2.6689211396721575,0.0,16.0
0.9222071160762322,2.9202430510713953,-2.1111099388573518,0.19679069276605202,2.806657660137842,-1.1789566982054873,1.4033487030149845,-3.264820146290435,2.2822922693707737,-1.26851472579893,6.959923858472206,3.91650509156141,1.4215432168361122,0.9760454168462959,4.200054834563664,5.648965657178427,-3.2556013227029883,4.227339954709789,0.40928381884173876,-0.7394279763649817,0.47564688924777054,-0.8699551287778514,-4.352077760384179,1.6396569914477914,0.9135494301007892,-2.6371084752855634,2.629080583425984,1.5307329811077415,6.300269562207567,0.3587155165862983,1.0,16.0
-3.83335923631843,-2.893553117456641,0.9463531533567449,2.529117434172181,-0.7531957499126407,-0.028388883364359057,-0.2751594347565504,0.7385624731483351,1.0019004381955119,2.7673247811627077,0.2490021725839334,-2.5443272527752354,2.5879732928386145,-3.266844926123033,-1.7156108356153232,0.07080742954723661,1.0115191620978528,-1.5644297478009124,6.449513801052666,3.187121999225856,3.840898871267291,-1.7767783611981878,3.4994081651126985,1.1083764467860047,2.8642481123573327,2.2129327862690884,0.1433374068395702,-4.562172797697999,1.8091228359090643,0.4270510934265034,0.0,16.0
-1.9086839718384188,1.5067186488524493,3.603223241222739,5.869703182739565,4.21232954904938,-0.7033672362016535,-1.9769297463368025,1.8752518872932766,-1.352716342954308,-1.716801157219951,0.22987523059304985,-1.6271477453206928,1.780355405045367,2.2520745292401987,1.8201388077360654,6.9655997487846335,0.6696503821467747,0.8812202796615703,4.9859327251947905,0.6239592080991025,-3.0180753171656862,-4.211658034554597,-5.11213071040457,-0.6129808472239829,5.173648674950254,-1.016639833120098,3.866581652678321,2.537983873709428,2.9754263058574204,-3.3261446956529133,0.0,16.0
7.064158836502852,-3.42552277057031,0.47968587252307654,2.5521843959163633,-0.013365054996090565,0.5207330779722587,-5.731843879571127,-0.4074829941228344,-6.518572562273292,2.0772416815569446,1.1070855494068972,3.470317382278148,-2.7961104533468157,2.435825456391689,-1.3792575264404392,-0.9402998870523432,4.413571055960339,-3.1945817185185197,1.027574444165066,-1.2890158055680585,4.527605639379716,-0.8339563467533089,-2.3067734001644955,-2.8537622985497597,1.1515141223582042,-1.8864843333519268,-2.5802451800226947,-2.33089235470023,-1.2264730955378664,4.0313791871049105,1.0,16.0
1.9249658458661205,-1.9113124111254474,3.9095334711422125,0.01813100977740318,4.2235471713987,-3.1983948312793182,1.9100213855510768,-4.639469471135344,0.32955896895807685,2.001952179247346,-2.8069133017865098,-3.8635784199147114,-1.0576673134643237,1.2930972530110034,-0.5388695011396335,0.358200740659546,-4.25617627947522,-2.5434099382634217,1.8620975854881494,0.5241285961723124,-0.8186334010985749,1.0961460162477605,-2.8700897472403413,-1.6602694288544197,0.18331977182920567,-1.8726071966549511,-1.535201403129069,-1.3480346158191732,-0.023480217170897134,-0.40867637170884014,0.0,16.0
2.0123404761003845,4.873594676936454,2.6527430327416917,1.376814369779532,-0.9648854709781037,-1.8821355661100794,4.512273688778477,-2.248742160940854,-0.4847217654247278,2.219696297458172,-3.1873400433963273,-4.262434941546158,-1.0207542309988042,-2.5090081359853373,-5.418107321493771,-0.39062395148940865,6.94967116390082,-1.7258811693660254,-2.683363877538562,3.7972306621082814,-0.48915300697646724,-0.04040797762974776,5.236525706050787,3.568576562144862,-1.7484619211667807,-3.4812001777041437,-0.30174863173317745,-0.4907453452297994,-1.4938127274845305,1.8566037338530155,0.0,16.0
-0.6391659431894348,-3.56635512359445,-3.265857075658571,6.715207128401999,1.958647415225588,0.19353822658903622,4.785625225308577,0.13045080427611394,2.7201570412011966,4.380238081271386,2.9748849017072456,-0.7286816591971028,-1.5351732491754109,0.05945390630439054,4.103375669640877,-2.8459695190488317,1.031036335720199,-2.9052600334530645,1.6511782311950818,2.7279249770031204,0.07540107950677846,4.819829461406015,8.763824951491214,-2.7902873547292444,-3.9487468962145704,-1.285611731536059,-2.294758256677297,5.152105009560567,5.104193403822119,1.5469513256827376,1.0,16.0
2.068723015752675,1.14330128324197,0.31053129755199294,-4.66283567859417,-0.801087276161734,1.6572534661506242,-4.5922555060682795,0.3786927418475511,1.2680510788505517,4.2648069520574925,-5.51581748595658,-2.1897989709256303,-4.002009221952139,-0.5363210336377249,-1.3396669310188924,-2.2446938838493113,0.7776304972764412,-2.4117011991875,-2.7048722368060214,5.546335200917293,-1.3402914640167407,-2.317862153411681,9.039828522530048,3.5530055067900332,1.1922066389091954,-1.2647213275137539,1.5788249895514141,-5.036821636132184,0.7644259922768077,7.475902041754374,1.0,16.0
-0.9541462130794547,2.5627576410178383,-6.0812482132909045,-2.2417793249446265,-0.07340949614919948,-0.9543512289419943,-3.9135877852600385,3.367876878335194,-2.1716150041705675,4.26294183474699,-4.428026491763672,0.07814304833809937,1.360757475111935,-3.041402664703715,-2.164872060462854,1.2621674235213074,-1.3320371908610353,0.9518504407107187,3.5132713641760356,-3.2024639644874533,3.2530963555802734,3.9668125727896433,-1.8056608171774169,-3.5890928530586885,1.8747998888724926,-0.05420961153259038,1.7179705791702449,3.80186207312405,2.2369975713011745,2.5023116553439646,0.0,16.0
0.1255549077135072,1.9853118792305346,3.035015274128154,1.7511389003550557,0.45935734879861473,0.061001130893397496,-3.1000745674690022,-0.7731136753962311,0.5556958013488906,-3.2163876692974283,0.10040681927460857,1.291971929150372,-3.643859086639166,2.6545117271432632,0.4814197931909208,3.290695938223836,-0.6676211924273855,3.156580085106207,-0.49217532790520585,6.0821121548837835,5.2227068301322745,4.256496971079914,-3.6546306413644367,-0.249331236560254,-0.8355884176574023,-4.168169045140266,-1.2547743597980208,-2.6063351001380513,-2.40929136138329,0.16395147017806544,1.0,16.0
3.208779026243418,-2.8121596635306627,-3.004739014536113,-0.5630507614826836,-1.5382186163193525,5.139144182597163,0.6505641085584256,-0.8261763037752192,-5.33760876550108,-5.96747550884488,0.39772259383500647,1.6849760631263784,-0.5119969994463152,-0.43342894029020185,5.000864200234136,2.0918723579956238,2.4221603772392104,-1.927701681462362,1.5675593064900257,-2.7812171454315355,-1.7977241130273438,5.186894275399703,0.4073823187494285,-1.2450645641592988,-2.668683634409869,-4.007659463967356,-2.9882310552366524,-2.8089448522625777,0.16222093789111638,-2.1546911841592498,0.0,16.0
2.314430867480351,3.0120382839802384,4.201864984636941,0.9235892262857097,-1.821470343166748,-3.872374203673148,-0.6534520767729546,0.2670525975189629,1.3081013773485852,7.83477971647706,3.1477656552309834,1.7880492945359967,1.9331197668086155,-4.118757137434184,3.063353318402985,-2.6178953711847917,3.3288827828070757,-0.8506713580324181,2.7288565515748164,0.2789052899812231,-7.4556722741163926,-5.013482776710393,1.1145717294846096,4.447370852656957,3.63424260495938,-2.4405696680081883,6.850486417063392,1.7779484563302956,-2.4029438040459725,-2.15962668863275,0.0,16.0
-1.9692628543112338,3.8525063323973026,2.901284880538772,-6.745638893748314,1.16076385024758,-2.583439999369648,-2.4751317777007373,0.8084138465473266,-0.8096793030918255,0.9460391712764911,1.8159265941177574,0.9261868287416671,-2.204381957599713,2.7155400571671917,4.831007466985558,-0.2576412898529525,1.1244673497891005,-0.08210311646775925,-1.5899389756638804,-1.2454606618937107,1.457783556271776,1.4881290813779524,4.569788365155917,-1.8625306187167423,1.0222112419498695,1.873389295647256,-0.1258082997370942,-4.82388179196205,3.4159709259362048,1.605849370620768,0.0,16.0
4.85531153462304,4.310978654724376,-2.577384918041211,0.19704191971978002,7.42078077473033,0.5426254781455557,-0.8788096091109505,5.4559210049876,1.0892972844703457,0.8688893640952419,1.1292864120105999,-0.5768803486882916,4.306011711746923,-4.404413175511395,0.7608191675785235,-1.8960767792937085,0.1015396743618401,-1.5892187650958247,2.629067645562423,-1.9964356080953432,-2.865603746902221,-3.927141681292726,-0.20825767994975664,-2.1362660966906266,2.0692157402301583,-6.56189957248072,0.28810240167266166,0.05633579289468771,2.0249188119863586,-1.1162849133393586,0.0,16.0
1.0680691091987073,-1.4260238732363175,3.721020153151446,0.7031749961915776,0.6543783002413693,3.181148805916127,-0.7253389122160446,4.259327207743555,2.2615276078223725,-1.8162000236820917,0.6562720632126622,1.9244898646356243,-2.876762701691023,-4.781624549024,-0.7840904188855697,-0.9776587676402434,-0.6209075423591546,-3.0803706477376993,-1.7831427422566515,2.5327727309774453,0.6253657215560937,2.286405559744281,0.251869798405673,-1.088614272798702,-0.9083941722151349,-0.04061850108946194,-1.4924726689309809,-4.089909049596129,2.6039158268968103,-3.4373643369754845,0.0,16.0
0.30791889030915104,-4.5537565020645445,-3.4950133393365523,0.3613948043951984,2.1974942165619864,-4.492379815181877,-4.656398150065854,1.5545853017514923,-1.0063799261211333,-0.7179098045725626,-0.6066256769732208,0.8212767838576102,0.8260271256665959,0.7347879054480877,0.18837994061933966,-2.958409983382521,4.025056107389428,2.529557367958028,4.628649943066228,-1.0456774160932767,-4.042285931167587,0.9742485130878891,3.395956793748304,4.008087775581917,2.963701210845773,3.524510552694624,0.7343085043439807,1.8554537495364474,-8.266589554542103,-4.6404041799438005,1.0,16.0
1.7949635315690409,-1.7438930152904897,4.439576145316881,3.4762935347301522,0.4232762307565404,0.8877857698270966,-2.5217513807163177,-5.388018351991728,-1.6944379922707105,-0.717705507968284,-5.797840691509397,1.5389719473634818,-0.09493622754506567,-3.182194715794572,1.0271838545324563,4.916746344514567,0.3119097286396594,-2.4656236863351038,2.1219455399562746,1.3249996882144561,7.14186619958254,-3.532260276500647,2.0807798028621547,-5.8394527370595215,0.6727273694292875,3.2825388308017076,0.6251944122691875,1.6683251645442894,-1.5441825502391957,-1.3758010941732641,1.0,16.0
2.010201029841129,-1.2335944267795582,-2.236171242778805,2.4572697303126674,-0.6283049612547374,0.40111904791901076,-1.8971800952987672,-4.461587047955401,-0.8029920275297,1.1366168702728885,3.2832346466913296,-6.0637929982391,1.3152389127036048,-0.4028411447411349,3.752624541031831,-4.999643184669503,0.9892623802332485,1.5840624299995694,3.293519750680109,4.680063417883766,4.945771321942345,-2.761019811457236,1.471692598924335,-1.175910344911102,5.21332322206025,-0.2459774317608074,-1.995436774866848,2.5485435366264624,-5.272228600918333,-1.5943979007521216,0.0,16.0
2.0337067975786094,2.4214789863595496,0.6481907517129518,-2.204275846083634,4.13364822598656,1.204643646794053,0.6597920012237031,-1.2124570872772047,-5.946963310670241,-3.3088123742517808,-1.6483309061091502,1.3046777596422983,1.5449814427920907,-0.10949601127938907,-1.1241910707909897,-3.937266596600796,-3.8426394201634944,2.4724666633881816,0.5773953599318987,-2.2654190484247496,-4.865619551601393,2.290467253646092,-3.1101035816214906,-2.507669112149429,-3.7924275843478634,0.2550077700046486,4.095110967139356,-6.160108457055987,-3.6291414108681117,4.200779094637541,0.0,16.0
0.2674824263781556,0.8179889380087668,1.3236679736551655,-4.035671101158043,5.067410113742496,3.311449088531738,1.2274743184279548,-0.8851291759721809,-1.5395464171434228,4.68462627429846,-3.2308912690479192,1.7637299677614544,3.4882269233889405,-0.2693131888565872,-3.4695877942546103,-0.38728091391532854,-0.8850184231390207,-3.7160292091077016,-3.456567308246985,-1.044466742009203,-0.2524049302197433,-2.659306420009913,4.417770227960419,-1.1766551247904655,0.39515963604459864,2.345742321306869,-0.4273924164114618,-0.9277318304035033,2.8691429218091655,4.499422582993739,0.0,16.0
0.525566450287485,5.472958577474217,0.6576103913693844,0.8405084558437861,1.5466726122852241,-3.6359488141375187,0.004904851046726598,0.16666432752507251,1.2068654063843187,-2.876909619502781,-5.720971010094158,-1.3172145730709983,-0.9027517909332246,-2.7720966282513473,2.0900288130468128,1.2718003211571975,2.364647130279719,-0.5967485224586413,0.9824959471100303,-1.8528879367914877,0.4019565936354923,-0.8932893788963839,-0.7477178519981127,4.613168087367128,1.6638670251286947,0.6526790311304647,2.330424283195584,1.9163608993830414,-3.197510557614448,-2.4169182152749715,0.0,16.0
1.712411588312119,1.4358512008962894,3.29278950580551,-1.7204312382716302,2.304926598422694,1.9515194854006273,-1.3511785805398286,6.511871832434217,4.457971572407311,-1.1543549392113077,0.7567516144753107,-1.720948938784586,-3.731797917884556,0.8500319844775306,1.405420287374772,-1.8449159510745317,-0.8952989446043254,-1.1198792276831186,0.5626507331857187,-4.3837650531245,-0.30587312446406434,-1.78222665935751,-3.5014629962070183,-5.85528848192063,4.963323046800031,-4.427615908184786,5.238364896065399,1.485818887645623,0.4033978266206393,5.890775788777423,0.0,16.0
-2.2417791623136147,-2.2387810027124337,-0.1926162400317835,-1.691358299246199,-3.426861186273009,-1.5908402504960357,1.769665836542428,1.417821731179756,5.652702373204008,0.5186205499857636,-0.767459847714719,-0.6135310186876897,1.084677275468201,-1.0034616282846365,1.6675420056754926,2.551838883594131,3.5742566737431547,-2.718866092442334,2.0451470202213256,1.6665361195934232,0.47255771345805175,3.562949423425506,3.787214504169197,0.013187622854511943,0.2058259183695938,1.8520818051897088,4.644748635273222,-2.1037633947706627,0.15957791336291782,3.034021071305281,0.0,16.0
2.2277347266802083,5.972532384669074,-3.7110225767129004,-1.4437095725779547,3.8440575946768667,0.45825234565556006,2.1310932595887935,-0.12376267745824203,-3.9918141327231496,-3.2917884902464305,-1.4002345149899005,4.639878378108499,3.9013634902803616,-2.7172199537052517,-0.14463266978896136,1.7763057428059117,0.20348480642856936,2.7027288383882344,-2.438946121313728,-2.0592028734256917,0.40174839405684865,1.2017495025436566,-0.7680546156805788,0.2911971836618182,0.9298021990528965,1.2976315714233086,1.7093037445504145,0.4335971215630786,-1.72410207029824,4.083755312638471,1.0,16.0
-5.081251349452087,1.0903736345265447,3.0511548799043413,-1.9677117264880521,-1.0886553711463072,1.2306988125212888,-0.1919292780109871,-0.3833877636524954,1.8669163015378172,-0.5537282029845139,-2.5240357794148705,2.622877461924985,-0.3414137174683806,2.9944369197668053,-3.6005400767753186,2.9849183318086316,-1.494380753955801,-0.9114978880809438,-2.0515715539347066,-0.548495235947418,-0.9539814034614708,0.36533641584950144,-0.1850433928148984,0.2937710649530547,0.30983414469240156,-1.0537137189290466,-0.9043631082791437,3.8329460022311608,-3.80738062510758,1.9254520954881165,0.0,16.0
-1.7673488110169695,-5.154047828198148,-2.203870412401991,-2.709758050304569,1.2579775544843133,0.2499161835931586,2.0982085745185217,-6.027613893669419,-1.4366466920805487,-2.3597682607711365,1.2096485042544707,-2.878778532506146,-0.43789358390226873,6.500882238591892,0.5569538421612809,0.9137854162835158,-0.907233663003754,-3.2246288274674626,0.3573829141052749,-2.0496698705217917,-1.9082105117613664,-3.467254064418326,1.6332354199468764,0.11944481506308194,0.5730090712027096,-4.065563179994596,-1.9817251388369284,1.3697484447040014,-1.7874180341050845,1.165441112865572,0.0,16.0
1.720431153094506,3.05724545813001,-4.129377253379651,-3.9883189558582184,0.31097095891678556,-1.0679031002616481,-4.877180069076321,1.795400729057992,1.8402793849716885,-0.1450698175049428,-1.1813816138787687,1.4878485260874477,7.001191178835925,-5.203906962082899,-1.966808119850873,-4.044373927550805,-0.44228030532692314,1.524182010048299,2.075129282546533,1.009188268336167,0.12028791453335344,-7.998621489621618,1.1164121903655826,-0.4026111174366451,2.860986848579435,4.437905660437366,-0.047543858321204446,-1.1512512357774907,-1.5047729970030328,-2.926810057065068,0.0,16.0
-0.4828351889932615,-1.7558537384209247,-4.784741003807283,2.222447452835892,1.2733668240804326,-0.00892514569443916,-1.963391084136319,-1.3897001349154123,1.288751298976887,2.2511585069862203,-3.256403112948352,-1.3251217190711053,-1.4738038797224542,0.4047983836510315,4.016288969982725,0.9856060453539072,-3.9317898253496577,-0.002785427538277578,6.480158160020103,2.9405124107400953,-1.1050325633968152,6.705896718172663,-2.6264048919416885,1.5699374566902395,-2.4927356728502206,2.390213616144452,-1.0868674028976826,2.792565324221929,1.8678400166312,-1.6438561336678637,0.0,16.0
