Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.570931780280867,3.951114528279369,0.2525150470569837,-2.6467673648237593,-1.9755654709071193,3.083638743240163,-2.2555265768015462,-2.661008584092275,-1.0485181562601533,-2.7577491155697875,3.2124212436122974,1.8567900622128286,-1.4977257338345402,3.838866321585925,-0.3128310316530278,-0.9151077805306239,-3.9679993777603118,-5.101632463348242,-4.818017110778505,1.9705074311291033,-1.0304724574566173,7.86016003055414,-0.7474844838939166,0.5323301590256697,-2.0768494298253,-3.54342637449832,-4.415580862548171,2.724155941044417,0.5020888559104602,1.6663176224042164,0.0,40.0
-0.0792972477069518,1.53218959008514,-3.9941864076672426,3.6328083688280013,1.0859193588640073,2.00075118487119,2.49140958718337,-3.178153880382723,2.115129772102928,-0.30659428098033326,0.15612559646905685,-2.1869435206303662,1.4222643681496372,2.381456417634949,1.5218808277586755,-4.910752439879095,-1.5704688501746398,-6.308048116230391,7.63305293018639,-6.333574324234395,-2.5771193165354997,-1.6529559239143263,5.121624389977521,-2.6483865491878333,-1.2747103762570058,-3.347575683060107,4.691012058540705,-2.4795720664739838,-0.6856705527384619,1.0579658827715024,1.0,40.0
-1.496526799820471,0.4016003733609779,-1.6143116453686912,0.5776465299150625,2.381816665858847,-2.8483157896555844,-2.681944005435798,-1.4684041741831917,5.375561298385877,-2.0693765428919746,1.5338772447473172,2.6088038152571946,-2.2262471020696277,-1.5144825924888643,-0.0859678305373212,2.4864776001799913,1.4408876532376333,-3.617546346486207,-2.7311391271030385,-5.982226262100778,-1.7221196344768805,0.12775407424139637,-2.580347600144234,-3.1192682373147638,0.5726123381345394,-4.6901786841947,10.23095566581942,-1.0588400733804315,-3.9332190292801066,1.5002185574131728,0.0,40.0
4.03369795055701,-4.76286409876572,0.21496398798773564,5.166118082864913,2.2374252815691884,-1.6060291793036119,4.349673958904505,7.20582013790635,1.2658484340682634,3.074812981954666,-1.0944094876805794,-4.396099733879988,2.8303521920189247,-1.9508663718436028,0.9928166556935556,3.1933501044032973,-1.0578762298946827,-0.9061022765281255,0.4789135687277653,-0.5361599083853253,0.10019549549083365,0.8944811456700381,-0.2765269256929813,-3.2592762160762496,5.636274990390975,-1.6959051267181222,2.2265966106354473,-0.2263681535894626,3.6183845475347494,0.9346017960723362,0.0,40.0
-1.1263796632454786,0.027833814088138956,-3.3831210121156263,-0.817945332578927,8.533879604314963,-0.8165175410472383,-1.7238597463718466,2.1205498712658746,0.5881950558054367,-4.5574877979678305,-0.2798979562017173,-5.588623203820856,2.4737252534931606,-4.651412090448547,0.09417369061272368,3.8214656618280265,-0.2813412223962927,4.3313319548393645,2.5642704734643798,-1.656573984132733,3.2176105898790808,2.1360530416499253,-1.0452930981830593,2.212510684659295,0.8700811538495423,0.9887248643571495,1.1928246670552045,-2.205767436381744,0.775013504185009,2.222015742855767,0.0,40.0
1.4893116356824272,-3.119220045648888,0.12694709531338264,2.0797665391229656,5.585714978576099,3.0334649585800078,-3.3674562353826243,-0.6581925124120201,2.5655747246951575,2.576242542483312,3.5230215132046028,0.21682947159867338,4.065267660251017,-4.175418188121955,3.8381548786691586,-1.498817772639807,1.177678998447926,0.5834224306704782,2.4735539381254767,3.964437248356256,0.7376603558521877,3.3189869833147467,5.622452157808673,2.0157780826482554,0.18415176884113812,1.2635550696680706,0.9660623936075562,-0.0912299082029068,-1.9594632956708706,1.7196968837367017,0.0,40.0
0.34029735434033703,0.6822229572429022,-3.018434549376241,-1.053463852651991,2.8445779462982226,1.3224301948039692,-3.682236599301614,-5.190041176747044,1.9424587241571167,1.0518165577489453,1.0436568392191503,-2.117006300260365,-3.7423844773935873,-1.55923882595683,2.2079017740831977,-0.5856769400684526,0.48364879937962635,6.739275866063777,-1.8180981630456143,1.5901691110441594,-3.6035116491474124,3.8509530498365003,-1.0842328609262388,2.816922533573928,-1.2950108432715741,3.3739046917976365,-3.688944554286563,3.1063915120147576,1.985762983956746,-2.0311407929919145,0.0,40.0
1.1426374638963792,1.1487188833154756,-0.7545335501672213,-3.067951168612204,1.4877002347211836,-2.14704505586155,2.1233171723999433,-3.6906814868951234,2.261343822907862,5.365205616755556,1.8795492791264419,1.9335135849202114,0.23583112003815832,-1.2245366727995495,-2.2549804575524033,3.840482527380918,2.8305050667679,-0.03313990647192849,-0.011437155466128062,-6.6752316210700675,-5.0597746314904,-3.0918300611877143,-6.95918344201441,-0.6849419856419603,-4.541474741082745,0.7070758208130483,-5.3947069847886455,-0.5586473673771348,-1.8659916532572922,1.1640607068066324,1.0,40.0
-6.268262215252744,-0.30146471938854574,2.2239896593373514,-1.188506568016863,-1.2525461503945807,0.28693519382550087,2.671758496012793,0.6384605904286943,5.821506334273872,7.364622697129416,5.24223652102884,0.8354725384632476,-7.729787058745711,-1.4041106658784765,-0.12237035956618411,0.5515613179738401,7.106142390454466,-1.7642814711938604,-4.0091796894639105,1.6119793716418689,-5.272056633179303,-6.28191838351065,-2.9310795477502856,3.0663356553590817,-1.5307876919959982,3.6460401099791744,2.8471704233405086,-2.525356500750756,-1.945676828844232,-0.8409764896104283,0.0,40.0
-1.8748659960132303,-0.8418233876621068,-1.4172229481004313,-0.9774094625596078,-2.250458954409639,-6.577963895187727,-3.2608577163346517,4.23263040518203,2.1388283043385035,-3.011479197004208,-3.3701554491420866,6.87867107526027,-2.7676240654159225,2.721629341210523,2.2801744164872586,-0.9176012845595016,0.6618181640368677,4.967397527480683,3.05391446432666,5.911088576256021,2.9843738921356664,1.938821655559287,-1.7691591997632383,1.152114156015571,-2.9490356537533087,-2.0763135013196927,-2.837029071507285,3.2425886488053646,3.512742637668782,-2.2212964615296658,1.0,40.0
1.3755361071171155,-4.432838864231778,-4.6865941618894595,2.7464920437319145,3.216460497257336,0.7958763674619945,-1.395877488185391,-3.65448067610644,-0.9948664905556739,3.315818381322998,2.7699408714462717,0.05423041646211526,-0.27534879461033224,-5.324864008999591,3.050743728460462,-2.219329053300689,-3.7187224301498207,-1.756812411060353,-0.6865325933741119,-0.5170785304961746,2.4499275084224585,-6.681668615800399,-0.3896987219887372,-5.077830044298158,3.459301064540226,-5.2028669207255716,-0.8556967476880202,0.430683266793909,-6.524268126714425,-0.48588947266885807,1.0,40.0
-2.4972288164235246,-2.281823813499214,-1.9545748205854105,-2.002221955210133,4.233551399876666,2.0673278400837805,-5.173687679557042,2.695068381660083,1.6610909066456663,-0.3973724490252118,0.786136970530462,-6.15318210439536,0.024128802533195947,-1.9952612960188814,1.6366817830175406,3.8668035689796914,-1.1568464380732124,3.4084530112363525,-4.8843241041089565,1.2704750595436263,-3.800705569343305,4.180039323789791,-0.6928483226995847,0.08733697102764608,-0.014692180084725184,4.7059793326454455,-2.986558620988795,-2.2570444521457627,0.31633525308767557,0.6460395921129987,0.0,40.0
2.4256110663680652,2.1075247356401143,-2.990043743880344,-4.739912302499607,1.414707097992924,-1.1259209684288352,-4.655760770977355,-2.3636384868656886,-2.47453891743517,-1.2623938386302884,-1.9697464520639294,1.88829938757731,6.683714276473267,-2.6282712343556023,-0.774228327224184,3.6841237477529547,-2.191140608274246,-0.6386290443700466,-3.408590130624265,4.474621619297032,3.910791218169456,-1.3052245022419808,1.458066209765596,3.4515699448662285,0.9640266834514576,1.2838162889392186,3.1751105999789653,-8.465167046479403,-0.9018687706520969,3.2393986171207736,1.0,40.0
3.095570515874957,-1.9577212405911166,5.279064862470879,3.18749104554748,3.050893646692368,-2.0856609923978167,-3.046240956643219,-0.6159293838088536,0.4713180283661601,0.09375951622346955,-6.544409103755239,-5.859080816112881,1.3968712688763176,5.469911457757884,-3.748613557209012,-4.372644709384586,-1.938309655493728,4.495101839374017,-3.6454219191863584,-1.2934500392969095,3.097869346304083,0.6483792971345848,-0.8295555797740365,-1.372270832068802,3.570707923232183,5.569297043649958,-1.1609284568299543,-1.8044509272834905,5.024498428318676,-0.04248924500099288,0.0,40.0
-1.5751180277759813,2.6980732391844002,-4.200404962150717,-2.0319228126824025,-1.5685747497201885,3.7894521787290665,-0.5973696079440796,4.243236241766573,3.6569644106802737,-4.413041314543074,-1.230914388843978,-4.473644520579559,1.8068990170544499,5.141744564103424,-1.0517529341005267,-5.1126623773527475,-2.7903018805017306,-3.541671580210649,4.011274792530254,2.765980983073402,-0.6830119245965214,-0.6966028765041667,3.2683942338632854,-4.394677948209241,1.4853262427937697,0.33580555666609146,3.1982356844187643,-2.671761823697537,0.22683746300461988,2.263065726792629,1.0,40.0
6.801378354910312,3.5093669162650927,-3.4608047563808433,-2.155957441728529,-1.3854830686591069,-2.847122131838115,1.3171847405398538,-3.0749157004501257,-2.7389793199692494,-3.9871147967822957,1.6222623014122215,0.08251200078745279,0.8094364773593943,0.527422124150556,3.0682371785387192,1.1203927091968535,-2.969558118828869,-0.9980836193007221,0.528914925452452,-4.574106682521469,0.5348722220453554,-1.3796896974813069,-2.6488992177536352,-5.271766829487391,-2.3775083232958885,-1.0986312048975002,-4.57099742354868,3.25068871804324,3.206101284502855,-1.7915035313954524,1.0,40.0
-2.2561991776852204,-1.0074476677896638,-3.503140488319841,5.926591904102378,2.3581777035698104,5.117464664161871,1.3991087304236727,-1.6786866075298084,3.6016796465391865,1.3941486678069237,6.933875770405307,0.12190922461574079,2.7490252740715575,5.8674458160987335,-8.272937449863745,-1.8970826278718085,0.43180253210142505,0.25272035306916907,-1.042933345879532,-2.419025830628538,0.15027551129104408,1.123349825940657,-6.16514159877267,-0.846674707164678,0.920622841676258,-3.437877304785756,-1.704040280430138,0.24988896538568517,0.7098600362447447,4.601273293629542,0.0,40.0
4.1514344265669445,-1.3234355673469325,1.409608742247886,1.581293434983856,0.25478203933844834,0.6741437047055631,1.480283308063864,0.4458383713295745,4.90026959634948,-3.213932851413831,-3.5502962580282076,-1.0690391337602856,1.2108906293413797,-4.5322525541130485,-1.2623861623692525,1.8043109446651164,6.208242474821665,-3.6130299950296187,-1.50378684094611,2.258906313899841,3.371446950522643,-0.4358085893165642,3.619135917101657,-0.11645236855735777,-3.367878801836104,2.7580572708794784,2.795817900666945,3.384971587332273,1.4626149885383988,2.2425371065535495,0.0,40.0
-0.8359692505395161,-1.9105716327069122,-3.022194009513084,2.9243820080874086,-0.4842221934481124,-4.57388108821998,-1.792706884754685,-0.084849201218826,3.2107216784745014,0.6025434915933533,3.0628821141503835,0.3543873384085478,-0.3946571590499425,-1.636518365134066,-0.6917924809877678,4.087149198544853,-2.9802901244099815,5.219696470342613,-1.8207406390929373,3.3924139062844914,-1.4255680534572943,-1.8288827513183756,-0.10346232822013751,0.16392240284643156,5.212177474943203,0.6964586436243627,-0.29871208836262286,-8.495777385860324,0.05196669459128481,1.504091075621991,0.0,40.0
-0.9942218129866485,-0.6158029419077764,-2.3785854556919377,1.6359884461393557,0.5964282922056814,-0.9775007476231312,3.2991053585495917,2.405062445552925,-1.9263421270891905,0.8615569840361742,-4.44080007414577,5.4154478406339885,-3.0888973331343315,-3.928713765975078,3.5937886411951956,2.2489855493537987,-5.118816470080053,-2.1358357926232756,3.6542388285973537,5.32481104961526,-0.007426167445677141,2.1691955931287894,-0.09318401224150155,-4.5823842246173445,1.9183134268040969,-0.6548655192754284,-1.7131466172837242,0.9640185105762696,2.2119352382089383,4.650723951261102,0.0,40.0
-2.3380322129941624,-1.7699794289729964,0.25875417353190755,5.490740948085361,2.7327225683478793,-4.881519193076784,1.8281438750298264,3.5672973574696054,3.7841357801475457,4.079968875560526,1.1312957367516498,1.9867272076373936,0.7892027074506894,-3.3336251600199502,1.0519993159449226,2.595236565382274,-0.06670861594589213,4.777093311616766,-5.869039723141322,2.3326563497576642,-2.1237986239557287,1.9186717469718382,-1.5775828606584574,-0.7795040519987543,0.37573716024001624,2.8655435691016424,1.748512214217362,-4.787468684474997,1.9666980817774298,3.313464261389183,0.0,40.0
-0.9030956806239763,-3.670243704381657,-0.6885614795492361,2.5527468287259,1.3166143755619215,0.01736741095870696,-0.6672672592204157,0.2186888605823574,-1.9271320272586856,-6.26722619383351,1.6927692835658656,-1.5150815669981936,3.7421076395305874,-0.18118340895075297,-0.44444897198482924,-4.026688087032099,0.9596272432963387,0.5912023811595762,-3.322099566748264,2.7396300331797927,-0.2265577932226628,-0.08280815512713181,-1.664367491133853,-1.0987680050343032,3.504650808713873,4.052893091368468,-1.860603869635193,3.601842980519732,-3.1379686263949775,-4.232248626564594,0.0,40.0
0.03947843802903828,-5.049321215145256,0.7891833785388225,3.650642813601884,-5.869414577235154,4.26704449970332,4.312020201942284,-2.9548010329047054,-2.003728529120183,1.6457112810471137,4.151196169116097,-0.23745513350156844,-5.304338380308078,0.02391319060130303,1.2201597129132784,-3.4327114097376374,4.241978509900239,-1.2789967055055873,-2.4375117914565223,-4.262518187096643,2.938838150901058,3.096619719135973,0.6626367887958547,-2.253078746620382,-0.37593296309922397,-0.7515223586928549,-1.5748265704944506,-1.5495034203178761,2.3407953722428103,5.373232968554061,0.0,40.0
3.1718681657407357,-0.0005325204446077753,1.2354040765608787,-0.9236843346784054,-2.189974050387232,1.5829506427992084,0.7462030897606944,-4.685387796424617,-3.0494025361333534,3.0411508591537695,-1.396522110120568,-1.1125954242405056,-7.073708200965629,1.3803291713793366,2.994176217865681,-3.574084216976297,-0.5762030026257045,4.804258929366516,-3.7630573245289014,1.3785307229018877,-2.988526099920584,1.9422298814137395,0.9443792532447222,-2.303328643674094,0.9543747222743035,0.6763558885877706,-2.2922431268002295,-5.484371613973445,5.549366685046319,3.5116272375528177,0.0,40.0
-1.518163622239761,1.3489946163475395,0.10687063169624476,6.577207296637039,1.6231938623438573,-1.5061167911599354,-1.1352446757342023,0.9108628312201926,-5.729523932613426,0.8188339686839489,0.31156007309560774,-0.9789155458020073,0.6072567840304958,0.5385842815936638,1.6374300370006436,-2.848476095382231,-5.591724121548927,-2.644631609022878,-2.419850873663018,-2.9831069733538365,-0.010840516097344169,-4.6747524161635114,0.49312378767990783,-3.274691186765321,2.41808560060228,3.1713475803629763,-0.24060735968088598,3.781872578588474,2.140699308613295,-5.061716584157539,0.0,40.0
1.8547591386738564,-2.793710783056299,-1.3034658467258087,7.888320108272707,-0.5865042387088322,-3.579602689120675,-1.9237649204937666,-0.08855326152937207,0.42740589422528624,-0.5086865189194358,1.565218766160631,-0.6043372548019562,-3.526354946206138,-3.4191056524419663,1.4532266108013276,-2.5140983133162136,1.6631604743718498,1.9612706187474864,-4.6770523344818224,-4.670059389961174,0.693665153343549,0.7100458726222232,-0.608139518947364,0.8538186554903799,3.649039903246634,-1.7460648042248423,4.199348075243211,-4.990876688421976,3.7876892278482903,-0.06273711258219405,0.0,40.0
-2.2695262645721495,-0.9878158119406479,-1.6642908234951523,3.2922419057229266,2.0314699899694912,3.313560116866451,0.757672398894946,0.35555711343393676,2.9536499348487704,-3.0038410576425547,0.3820384970302021,1.8997021117084172,-5.142143680817089,2.16215155582568,-2.0458555619032506,-3.2740259769138107,-4.8050821238699735,1.1124657501364876,2.1780069625691096,-1.6552754776102139,-1.2568284825078933,-2.8219521822909828,2.5677384796603304,-2.088914587160948,-0.03020514764482851,-1.9342337859206413,-1.6841054329409257,0.16628340338683628,0.07138925783032676,3.197239758015985,0.0,40.0
-1.4608602502872454,-0.9780810271091874,2.7725034415261174,-1.3475983590546767,-1.324405024143045,-4.065189272380163,-2.8186962524600645,-1.027339340755014,-0.9216306572155039,0.5270171834084116,-0.8942479869899823,0.3191551497025616,-5.446474027446303,-7.410155761411774,0.14474737002372096,-1.175103856130003,-0.26675474589305204,-2.019397507907542,-3.2682681697560025,2.291614780501326,4.1656338877780135,-6.060007922328414,0.12505055975012816,4.1161618630964,-2.581822197171304,3.593637420339141,-3.406285224935262,-0.8023615519269243,0.9630097527945183,4.274869369063223,1.0,40.0
-0.7188995456088538,-2.2816406047987843,-1.344505206529256,-1.9046713049591013,-1.4611112659407057,0.6818132230971635,0.7058915473664276,0.49815233284885735,-3.9193458518361424,-1.0116031242356327,1.6445383372651787,-0.2834374202654624,1.3054520428009846,-1.2233860062616224,4.803766959143406,-3.043548349312499,-2.23226652696452,4.073242448250223,0.6554973268879091,0.9767915741243336,2.9692807521561053,-2.756157420771195,0.32941111019277847,2.353968242548433,2.9941929549186157,0.6507183433650705,1.7502448972109725,-0.17487056130637613,5.747037441344492,1.4426748371968687,0.0,40.0
0.7131070066864749,0.2332853449201774,0.5173832874911909,-2.026290784583612,-0.2995589993887344,-1.4833119582153251,4.912385910890194,6.36847590454393,0.8147287869020704,-1.367809358284042,1.815272250336128,1.2570566292889,2.3460165483583686,2.5852140997969992,8.455217360341122,1.9346827402024513,-5.092250077361717,3.0715198664149943,-1.7486816795590356,2.1776828332841243,-4.766550867310122,0.2033053355187447,-0.8938749152193965,-4.835973812767497,-2.9325415596388655,1.032065385295763,-1.7618447777313917,2.4958147630532013,1.5036912441468115,1.2532887857884298,0.0,40.0
0.29385475394009747,0.02555688759452195,-1.5800210459493895,0.5681029967989891,-1.927603820825091,2.510179216552931,3.6138570077829084,0.649769944660397,2.6253325668408727,1.9183727900435679,-4.136189087381919,-0.2754480296410296,-1.2479985445518111,-0.9326725273716571,-0.8680034889621757,-1.4464099128333945,-2.2552899302024256,-5.120583197996463,-4.63791099805251,-3.4621575912054596,2.8429108434619,-0.7322032480157756,-3.491474534740489,-0.45277307235522435,5.303672260189382,-6.101774794441765,-3.3024412175160007,3.8020496839090376,3.813212322149108,1.9640534877457565,0.0,40.0
-2.287100572674241,-1.8418861310641272,-2.6535480190498197,-3.7481535453333725,0.5273199980868626,0.28212346688000783,3.4749439152158668,-2.1669439611613197,4.350781624403656,-1.4102756185035534,-1.4242726845660683,0.5385108629963763,-4.972296974540415,1.869329329938083,-1.054060022396451,-3.7101437629057186,-4.417048814363228,2.8037566432099914,-2.377379473402986,-5.549968148058912,4.025857567383626,-1.0231940836850557,1.639827834424006,4.5657563336015325,-0.4874201786904371,-2.728147604557197,-2.8956423265961004,-1.6473794931627272,-0.8516004827242657,4.782229157777662,0.0,40.0
1.4636865755569415,-2.337605768480042,0.5662918831460486,-2.3619906650214717,-0.9784094916811837,0.5534840248745279,-2.8850671729316644,-0.992540544280942,0.00435600058152739,3.062101266580223,1.5986528068976553,0.6685502629028466,-0.1332945800169774,0.054546838209713205,2.298071663784995,-0.5024820606165072,-1.5533898664824788,3.9486860388574323,4.0611496739719914,3.696861117695059,-0.08427063965336282,4.854086199979683,0.6621693584268005,3.771899005247874,2.2979568579782854,0.7125867307171483,-3.6882904266994507,0.15239835488985692,2.731503586697174,2.365998849938397,0.0,40.0
2.0728099634189503,-3.840726649156303,-0.6376891213279959,3.31534494964019,7.965637860704567,1.4433040802890518,3.030852897023119,-2.652851849559587,-1.2571548356277198,-1.7417823265914116,-0.97216763714221,-2.227447434521391,3.2123264524840733,2.920415427595959,-3.0516907529401758,0.211097315154387,-0.7469326949544175,0.2831829930573707,1.9383816460885799,3.0686192141376445,-2.5138963125695586,-1.7703463667013146,3.516411613835123,1.0551114323017745,-5.240698069188849,4.223865099444245,3.5723876732764803,0.1847327933852807,1.407501307705243,1.1260561342738502,0.0,40.0
3.45502241923246,-4.889312644635362,3.049687182265791,-6.656244046720104,1.872658612721207,-1.6491220617655529,0.05190076867126915,-1.7138707947934275,2.4536128986101082,1.462426515131586,-4.547951348220216,0.17505831867299848,1.88869839368743,-2.6310318198016174,0.9163465740874311,-0.15796488023837799,3.843765897790721,3.878529524949643,3.7685515271412644,-4.399934332298711,-9.176008323700513,-5.997600382295202,-3.339326610912564,-2.932914251071919,0.4559873154663051,1.9653288487614977,-2.754077871008022,2.3964782237660214,-0.8721785747729252,-5.094097276496272,1.0,40.0
1.8977342299516469,0.625264093713176,-0.2637243553331526,1.8030380128288663,-0.5576792802723877,3.643408934345568,-4.025126592010637,3.396850758436708,2.8847379789229626,2.464677380258308,2.344844244082802,-2.6206634748136017,2.242711306699394,-1.880836334062799,-4.935176404052963,-2.8833863361454943,-6.488663475683961,-1.7287656636786433,-1.6531812633917469,-0.31877580963952307,0.004412059701682922,1.2629985446196534,-1.6132159734966263,-2.9112849893658264,-2.997384825869895,0.10521045715088903,-0.9512803958201717,-3.419280481221692,-5.359506655528271,2.119007875342032,0.0,40.0
2.006436927513335,2.7305308272824482,1.1452824791654679,2.2689954480369057,1.0052331785503859,-2.5125067473984437,-0.5071326598447083,0.44267528845420584,3.47303294758122,-4.415532956708844,0.5618274736585115,-3.257772707644159,0.745741372605409,0.5999711509601728,-0.007027261601350661,0.836579266479469,-1.0418577238341478,2.291531380406746,-0.6562515024743998,1.0713075660888172,-4.947610086219859,0.47029421425324086,-3.7366082879609164,2.391727978724347,3.2167202512253974,-1.4260649824566876,2.0158531565264552,5.821011449180246,-0.46318601981055846,-2.648983111854453,0.0,40.0
3.119944774455255,-1.5139128611124972,-3.61384686397522,-1.0572773395179098,-4.622762951503023,1.075692632100997,-0.6903293581474227,-4.207651794518938,-3.9231532451186237,-0.27712176445775033,4.4034128779191875,3.846743708354949,3.8841965126462545,-1.4653888094027854,2.9700028823932585,0.5163377394687522,1.5750316895066738,-1.3432719035296576,-2.625773901983168,2.148496220156932,1.1113036498654412,0.5871317738337659,1.6567955385154725,-5.865128237124318,-3.373820980341087,-0.1089002431076834,2.8027556456663287,-2.7085410729981234,-0.8819558841868979,2.2015839358532965,0.0,40.0
2.5306814954973804,4.051421011319795,-1.566213944822431,-2.286336639050666,1.4173948685234259,5.175657690970704,0.10298062737729449,-2.2975265901352584,1.3846847332534487,-0.8929575245132879,2.326350439763647,3.03036130449185,7.580696797926151,1.4777213035265853,-0.4044366849524154,-2.232636624314908,2.113861044398854,-2.344325493872797,-2.67070693104343,2.380344163179266,-0.09771988961653036,-2.52672227585035,-4.492007937228483,3.952453457740704,3.497456818258627,-4.533415544220701,-2.528777275637969,-0.07790461271109789,3.974020794537285,2.7821714935419655,0.0,40.0
-3.359618159770183,1.7775534561899127,1.2260539406405058,-0.005016019346387097,0.42145764537295033,-0.2196812518018264,-0.30723013550104306,-0.7084111202077611,2.0442412728275086,1.6027079246884766,0.908745337440603,1.8624293178109457,-1.8846241668681374,1.6460194006915019,1.3322861652029812,-2.47610965275135,0.376373920684592,3.879614157395802,0.6114868333762771,-1.0866051730976776,0.12430069510151226,-0.740159279886384,4.312486413109704,-0.8082805843204319,-5.024706556075521,2.640039047928282,2.2045450836797325,-5.292004889015025,-2.6544603982432107,4.436149179821854,0.0,40.0
3.487549800477017,-0.45505431344793795,0.26897276949120236,-5.042562624949192,3.3777288868169695,0.5863169204343781,-2.1053044417280558,3.736027328060283,1.6098810310043903,-1.0294457476593832,-2.405098729543158,1.6098600823215232,2.405294808413273,-2.698510794483411,-1.1280675295984297,-2.7545890441377567,3.6540021827857565,-1.5081058439980923,2.691489999502221,6.324868881054127,-2.8465843576207948,1.8026601773132969,-5.311268860168076,2.562652495758788,-2.1917594900969632,3.0534377345341768,-2.02483964971275,1.3408152489003746,4.164224899452789,-0.8026383172804261,0.0,40.0
-1.6951900230549248,-6.720525756077786,-0.5882609083527028,3.43581397240803,1.5528496261638935,-2.352715592444406,-1.7390992470986715,5.742038264894385,3.182529563664245,-4.00176128823619,-0.03533973284366681,2.9986545416324013,4.4181307199505975,3.1045551604781223,1.0107443933633193,1.8807515928729865,-1.4540913717899904,1.2718964811579272,1.1922194940112705,1.8564247345221856,1.6596173289799203,-0.4361334915457313,0.7367319457413725,4.75530394951523,1.6350262505096973,1.603295986869139,-3.702565971738897,1.3032203596764425,-3.877416807079094,-1.0163135496572795,0.0,40.0
-1.4134655471178328,-0.9921879898820939,3.027836715072012,0.5153163911244154,-0.947287987903536,-1.4505096498083723,-10.661358535931928,4.407932197087106,-0.16540349492580142,-3.9974506793479905,-1.7443529342820436,-4.337771859320749,-0.8550616597637156,0.7592031129435551,1.2783574837884044,6.583148464725881,2.9558587123203113,-3.117179139923329,2.7877224783947834,-1.5222896677549917,-1.0564727519287105,3.4640675437465185,3.9105721139116842,-1.9494224530234885,-2.258362353051992,0.9539478030599042,4.073233683116487,0.47324506676355155,-0.5766515859996109,0.6099056597299871,1.0,40.0
6.419812031911879,-3.7399188003535593,3.256456571123455,1.3970555128861255,-0.7425260667289663,-3.3563729446966346,1.1679344196438837,-1.8921236554374157,-0.8001065240101847,7.739283184518047,3.1810108350342663,-2.008386210773749,-1.7270592853273605,-1.0706653315275652,3.704566932118701,-1.891157967070937,0.2872809791734296,1.33630542685797,-6.391213955483591,3.042249575714816,-8.235952788357267,-0.7988391468702395,6.701756301199283,4.978254370575156,5.803540639950049,0.6359744230753047,-3.4654819722142856,0.4100164956352059,1.2178464204183403,-0.9482409327493314,0.0,40.0
-4.890784876714995,4.100988140159385,2.9631137143547726,-3.795587651351363,-2.706436728983298,2.7633313756938924,0.6601248947754614,4.2033344025432875,-0.1281332092714865,4.599964493121812,0.20604271945657643,3.975504899946018,-6.442723060522859,-7.671395473765517,-0.102245920918126,0.1454983007491784,2.248812510525537,-7.6085968436483755,1.5822188922330633,-1.1349359849334035,-1.7610285753640758,6.286379527006534,0.4440198830562269,2.446578711560928,0.3792814131451471,-3.7830841216826547,1.2803134209386353,0.30391366574855083,5.411380976906705,1.2543042414991015,0.0,40.0
-2.298764357892724,-0.9653094409121139,8.249396185496519,4.983833758761932,-0.5113276411165479,-2.2828383510714207,1.2302482251235873,2.8428537442546458,-2.110809745115246,1.1705156542428166,1.0069386242262401,-2.9998837805993634,-0.0553217511050722,-3.449410576828055,1.2029050612850738,-2.1828811423790557,1.8111537412655228,5.9143556814768,-0.30819444642195604,3.232762361900889,4.725162436756882,4.258321026095306,0.3357476328225249,-1.0966462434608428,-2.2930094710909192,-1.0948395575817151,4.983380159207319,0.4173511179258482,7.685130318537457,-1.1440660086991505,1.0,40.0
-2.896520504472187,0.894746474631465,-1.9413885436154916,1.6696763730651094,-0.26769880768043514,1.3268152425920419,-4.446876140138883,-2.0318694449489527,4.456223639717378,5.467566154671746,1.9937998158773604,0.2102436133522672,-2.2109388279150552,1.2279979126298726,-1.7394393819776655,-0.4695161302461419,-4.3732713061314445,0.061605329761047156,1.8585230594257796,6.5916193741238835,2.0743299966466693,4.99650893791703,-8.20726324277157,0.872312484379113,2.714230543965774,0.12018089632657084,-5.632699812002114,0.690231395197956,4.850511729959794,-1.114283442420966,0.0,40.0
-0.28658315858225664,4.922553024379376,2.8859080410748827,-1.0476453513432247,-4.809904853297848,3.422741172081319,4.996101925986843,-2.9775695442969585,3.807752794398503,4.968730847954307,1.3800804505649191,-0.7306973238947676,-5.322190093574936,0.4597349796606108,-3.856004678041298,-1.256370755221666,1.6536894758607494,2.2269371427430777,2.923132340518818,-0.7600249977064143,-3.558474278817606,4.246064855539909,1.6162735466952378,0.9141062949277842,-0.6539192710106135,3.706817977161533,0.9931938100596475,-0.7226356373725182,-0.4028362306553343,-0.35950598134188927,1.0,40.0
-0.31901588499440897,3.379436523921588,-1.4752633338456167,-2.4587006096297848,0.5395336626385046,-7.50651447304597,0.8505752463819637,2.504434397885992,2.5237491067730224,3.971221669057216,-1.8681062437580285,-3.267321158769642,0.7478468361005433,0.12776852458136181,-0.6804433159060151,-0.08969519308977032,-6.177558921233787,-2.203883396071428,-1.1232156051546232,-1.434639238684271,1.4047436196558625,1.3977418789685965,-2.632391848084296,-1.8370305224951375,-1.382696888397984,2.9523730178940037,-0.02706087879579777,2.7336707759299004,1.755588166849907,-1.3349566190919768,0.0,40.0
