Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.3593106953313185,-5.487977598873008,-0.8879837224616669,-4.20718318989213,-2.6977509238174133,1.4011177293290682,4.5303398878124845,2.440971660251939,-6.025993394033195,-1.7109204535353735,-4.265720519758785,-2.1018223992181033,-2.7258192975385778,-1.6897129271848708,-1.3551237252056807,2.519068917215436,-5.60690837201648,3.263927035951898,-1.1456039809753698,-1.7669095923694298,-1.6872406136876614,3.864133129969769,4.007594365807475,1.3488672680719065,2.7522799639093583,0.9033115975810104,3.6588845280910482,-0.4753807495387704,-1.8593543092992972,-1.057125088296737,0.0,21.0
0.9369909586242123,2.78807917564247,-2.9816056603705343,-0.18133231079528953,3.7585357452193717,-4.084592899357749,2.761604555626829,2.8945799511407784,0.9753331758179279,4.169677125557378,-4.321263191606312,7.5230622552863595,2.487100482224887,-4.358432377008786,-2.041974860624719,1.0219423495938225,3.7358664434068203,-1.6936980946484699,0.6998438493192309,0.6699384335040515,2.289000219789585,5.441616921964121,-2.3686571157935092,2.144660834451027,0.7864884594727997,2.0801938406295784,-2.584738241481734,4.908636463681017,-1.479804219428782,1.6753856964082254,1.0,21.0
-1.6050899432319947,1.5231427614229738,0.2739487526837249,-4.17200859289239,1.5631909406730957,-1.2166866254140465,2.230056424245446,4.614727970498854,1.5883593888109242,-0.9342975463383307,8.210425041440857,2.8617407477490575,0.9641191962677176,-2.718373432116199,4.610823251374728,-2.653697774201987,-0.02712544558955002,3.3580384027914474,3.4340283126858946,3.823406287767171,3.5173249189683324,2.0485673047682234,-0.7570592697693526,-0.0698398544641348,5.326282537152278,-5.39118187597346,-4.570088931493694,0.22141354065280494,4.534855933918886,1.0516568793765608,1.0,21.0
-2.741115760133525,0.80031882186698,-0.7683873691749522,2.4823500682527366,1.1302682113761384,2.351223045607843,-0.7588403089671502,1.4219087991516106,-1.1857608667368702,4.4330404740994425,-1.8498204532062352,-1.1786457136214537,3.52538617016516,-2.304717272663444,-2.4835828086516316,0.20213732452201116,2.9338817898067435,0.7782924496536356,4.940569255643267,-1.1908070660757808,1.6657983640931082,0.2446700845989601,-0.14184516951842874,-3.756259655826531,-1.8957589116417253,-1.0159544724277814,0.7384678125900048,4.153320737061911,-6.859812039746497,3.5841782511153655,0.0,21.0
3.752939633688675,1.6155958469078848,1.9822163519938578,3.0167846726708643,0.8010568560145427,3.3294531878944533,1.1741040721500806,0.4048864545818497,3.7981858689077996,-4.074906060392404,-5.035017490450766,-0.6953476414004044,-1.3411211327306876,1.3550427694350846,-2.5944056953016155,-0.8961793961498018,-5.663476773426643,-0.6462795384591008,1.0921223892270804,0.7879264031597786,-0.4657331315229371,1.519259030242114,5.0920537004468835,1.4240511984422164,-3.262288703028964,2.7374819738074385,-2.3996968679920174,1.7683088532187072,-2.91164038194538,-0.24905487798500514,0.0,21.0
-0.004996943264194594,2.6875823817242703,-2.4000031107020963,-0.0528766282539023,-0.7567455765896617,0.7357087500787661,-4.2886040661343054,-1.209899475667157,-5.856766663263692,7.276376528352368,3.4611254407748784,0.9579638378904696,-1.8954420599926571,1.2670219524481219,-2.3715347792647608,-5.272870654702017,-0.022903237206415492,-5.2569172042621,-5.094085437922226,1.0649476580537236,5.442181144540739,-5.351648855467521,4.427753653594997,-9.301546271025256,1.9516495860220333,0.4879459327646016,-1.9797087821150339,-0.6124985801936786,7.876872224951358,0.06223122024176747,0.0,21.0
-3.020324230775304,3.5451175617996804,-3.0285330943181767,2.08704878039701,4.042916482547345,-1.0053070187264432,3.793405919259254,6.514652949449214,-2.1876690704819146,0.9975661657900013,0.3194095109516071,-1.6550032452366124,-0.8171090190568724,-0.10138538263737118,-2.0776542923302643,-2.8715634395427068,3.784532967645928,-0.9236071480334609,-4.698170712442655,3.6909125273470034,0.9806416154358517,-1.037846862392846,-1.1007660563778434,-0.9507885698928804,4.726859813176382,1.3556609908340647,-3.9614561603982166,-1.3713537539689007,2.029365367383808,-0.014855685347278103,1.0,21.0
-0.5689890268775885,-2.1698276175928015,-1.4444554866322654,-1.852718547343126,-6.095264166856011,6.604128616674168,3.724163886468965,5.080818730995337,-0.2615061550376289,-0.5271675177029903,-1.1689813930542314,-0.061147510737436836,2.1028569834307707,2.071237640613098,2.010983500568231,-1.8522569158792217,-3.1310514102511777,0.9608485669270943,-2.1939575221595367,-1.9545956841196244,0.9769432672367697,2.268000407128335,1.7415940951909166,-0.4902291035731761,-0.10669132327745448,0.35366453517526475,-5.57850290138338,1.880847501389301,-3.5371299795809423,-0.2846225603768646,0.0,21.0
0.12001237649659657,1.389048623905012,3.3098559719112433,0.3530398218013288,-1.5616888967504028,-1.7606125236010841,4.030290617733983,2.389142377680858,-1.9364857489091585,0.491992824411992,-3.2719029734218097,1.979577695046076,2.0643478260472596,-1.0227168104519169,2.1384003473039943,-2.5553336432115383,1.7823682507169425,1.9227240582165128,1.5080069330896402,3.8067346783898057,-2.888727986913551,2.2397291678883304,-3.2370758320870325,0.8480426084470483,4.53552259020181,4.636897394998126,-3.1161340933887973,2.4237968623170545,-2.763469984462776,-2.529330576502696,0.0,21.0
1.3738644277087388,4.034065128430213,1.0545822186346228,2.9457059723678216,1.869975304603833,2.5607889476567207,6.413581652979012,5.1021786501010435,-2.4515449410031063,0.33161734710828505,-1.1139518048395134,1.181379616374671,0.8453418038061424,1.931981418771089,-2.1688786296147198,1.638958340747322,5.506620822400112,-3.693669249725264,1.4731895528293735,2.413101255023323,-3.9021238313091398,2.149076045464386,3.5833829938617825,-0.8235830423935424,-3.149398949348069,-0.6234071707876592,-0.23975614012719015,-2.851852150424158,-3.419428176215783,-2.383525762985286,1.0,21.0
-3.3010008185752144,-0.04674571690343969,1.2540953521954998,-3.332862007588067,1.1451408067225701,2.643408695531318,5.451291600197,0.8085577256184105,-3.6618232502931325,-5.224190138735278,1.5649242924461753,0.47610840333438137,-8.90962365052669,-2.8546628000030707,-3.6042737481155136,-0.8318790982418395,-4.323897132917903,-2.539267991056935,-0.31133355563884485,3.1390990751625227,-2.776099402916265,2.626128624613499,0.9655035007859115,-0.25191272191875325,-6.3720025287352655,2.522993564096911,-0.6550169663860463,-3.6866353881866485,5.5439737511063205,0.8720792653696499,0.0,21.0
3.435106063204999,-3.1946196028353553,-2.295779746534136,-3.4710804085722886,-1.3756721407784502,5.032833964115199,1.0008610603637025,-4.918913576691092,1.6756404610389048,-0.24844236056372723,0.9366315785277516,0.777750905675171,2.6793607295204054,-2.1240102902030915,-1.229250427383399,1.6679088614999238,-6.9289833392373055,2.5240897086235212,5.768968184867929,-0.8276841826838691,1.0458049715469164,1.2162880083811565,3.807956128197864,-3.160204779759864,1.2623704095440826,-0.7587685302115774,-4.123605629931577,4.745518188104358,-0.6269639504342902,-0.6191472816703856,1.0,21.0
7.0990179670584475,-0.6393224738979912,-2.1099646392425355,-0.25240463531577956,-4.444521609312237,4.419055621292134,-0.5881750779183184,-5.195222664117344,-1.285342211430879,3.5217552608303024,-0.14541076952722384,1.2353069974877775,-4.295939061629015,-2.017968971562335,-6.59210908003186,-0.32472667316386006,1.7031697450966856,1.691431102742965,6.048819061950302,3.613302247120334,-2.879502045420005,5.144575102164754,-2.350045493177842,-2.3494270733568743,-1.5315909260090228,4.716300707618188,-4.071615312702509,1.6236942247125574,-0.6617428380089385,-3.4375803500148505,1.0,21.0
0.9934988830413218,-2.813761856428942,-5.253476129929015,-2.337493570418519,0.5776330227210964,2.3945098518988517,-5.466436081246232,-2.5607249670936185,-1.2849509111786657,5.608529610417132,1.0284215232093978,2.663099646491903,-0.9112783809302256,-0.31648449706961884,4.25963206273506,3.0987088933413895,1.9629072388212547,1.3518050478022943,0.7150205214240728,0.8915457434367396,-1.3119489781403375,-0.08688006387004926,4.4823951814125795,0.40698041424464226,2.3998030310391543,-1.3037065621269721,-2.8098412732888924,-2.426430206746895,-6.294944160811269,-1.3099133440170858,0.0,21.0
2.034894362868381,4.516097223321127,2.2256600138252383,-1.2377889884751574,5.678109793736648,2.0296277858793292,5.056750569311622,2.3025004411973615,2.749028571432046,-0.3173456861052031,-3.648745676479371,0.5803835817797802,-1.3485594511675991,0.98254980298755,-3.029151862489788,-8.311830049120452,2.1989307859248286,-4.590769087862551,1.0119371405439141,-2.944876554825493,-4.172291127592523,-3.1079817769913864,-6.24983969382259,-4.6665830173720755,4.6690491661929245,5.087160995691935,1.63102804197777,3.1700721359172044,0.7830541568030325,-5.270409055507406,1.0,21.0
-4.843389022705162,-3.2458917427864478,-1.1361109488343173,-0.45693991169521986,-2.098146258233893,2.5182846626233704,1.4129180320910733,1.472336145986065,5.680459665887024,0.7386277186834371,-1.7262496583983191,1.4813865410655138,-0.47536791937828976,-2.3566511144063855,1.5051588107227065,-3.8928319792458645,-1.5848784782585903,-2.080325794973957,2.2026033140122006,3.2801481944912196,-1.104582050480182,2.5949285870116316,-0.7399401895268877,-4.680498083577442,-2.47261294377974,-3.6212212210643013,-5.095146414525508,4.145157826734359,-0.10821844890632339,1.6673659523044115,1.0,21.0
0.2486737531206683,-3.1513085889211356,-0.4271036776690049,0.5789670829918169,1.4967592045979063,5.109613905517961,-6.37425643600102,-5.8128509355272575,-0.06671734801166253,-0.8764859115158665,-4.790290077763004,0.3044473227709048,-4.420097712988996,-0.16335669228579422,-2.4115776774363025,4.546949590690832,-3.2947245828984952,-1.0080343889138914,1.4445575885994628,-2.1892105337636933,-0.9006610538981901,1.9845737960486158,-4.687622170684945,5.724065518507528,0.7359622882108052,0.8825906955476912,2.061375318065701,2.058564023872251,4.230685831222842,1.511575240282421,1.0,21.0
2.705378599784859,-0.6704540832009557,5.17314716468306,-4.383756132140684,-2.121896591634977,-6.685163137152142,-6.21941908367495,1.7672287142265886,0.670415544740976,0.6094829468949737,0.06560044944531891,-0.34627322163052043,2.7558032500417515,-5.2126098051509935,-0.38406376893447974,1.0549662533870836,2.8037844056223515,-6.417261276341288,0.45236318537691506,-0.9748051406287942,-0.6515535120437475,-3.330381875303623,-1.9293564311398197,4.6700152161344874,-0.46337803615575385,0.861141895370839,3.0763513099260145,2.6624548697514263,-0.1625712027090784,2.006420408612386,1.0,21.0
0.6204989328087273,-5.626854369591723,2.597370566521103,4.354148346832249,-3.3164451210834667,-3.9569841198027467,2.466226130398603,3.2051225619732615,-2.9105410431623095,4.348555128918838,0.0829255324053039,2.531783836359756,0.7961766676240561,0.30330867023129365,-3.604179218371711,-2.419090767175107,0.8306329147590327,-2.8946731848841885,-2.456313292025982,3.43467556304361,-2.11294172112933,1.5087348778198841,0.7562348750726717,-1.215382587106042,-6.0452873011482415,-5.25232488260032,-2.1492322170445757,0.422360305650887,-1.7513402925679238,2.1009302811158332,1.0,21.0
-7.106261619617526,0.4075128442138616,1.2985814939562736,-0.21027514932281705,5.805761600891095,2.638449961518376,-1.425515638005456,2.2811172301146616,0.31405984287239885,-0.8734573747102479,-0.30440820663094664,3.893979810836201,1.6208612435074141,-2.095641032426261,-3.1963362894705103,1.6733859337051786,2.502515956390592,-0.525005329127303,3.1186547142320857,0.1361756411368752,-1.6331532821139534,3.8433448954870664,-3.1981594469742243,0.7385635055739566,-5.0793265308372435,4.563714068187217,2.5785075508099164,4.984819509361481,4.957300506420239,2.011896173881407,0.0,21.0
2.012458157691159,3.8278715948154063,3.143534977194461,-0.19029209256762328,2.772087247700161,3.1843934607712017,0.3753129315603207,-3.3720073000432973,-7.475299971040872,1.7616445274465566,0.2881531440086406,2.598361378584876,-0.03559980400229864,-3.0806182520447463,-2.15132142570606,0.7897478541679177,0.9892050575944316,0.9952163788807507,-1.7525699727303978,-5.543702689689629,2.9029291236280903,0.8611885183368977,0.032311363751354766,1.789537262248225,1.9672940204780713,4.7423822404407385,-6.309109077367014,2.5217379410579337,-3.7764000744408404,-3.560989144389011,1.0,21.0
-0.8644772573254286,-1.6860276644484797,-3.721734989533676,2.9563703099749867,0.19472136016743266,6.39146760842961,1.3354573615077512,0.21717950526154398,-0.80403526428708,2.83519108585816,-1.8981901756300814,2.7711428780346674,-1.9836133002509977,-1.3629940206361548,-1.1019250979295783,0.027217241980712556,-2.0532618060485412,2.61024068515531,3.758177793331734,1.8761157592137672,-1.107441406385739,3.143325409521329,1.1663075972846404,-2.961258045473659,4.589500963712811,1.5371396209619566,-2.6808103364971725,-2.7656299855719286,-3.426774607122376,2.516066384644904,0.0,21.0
-2.6912786356238154,0.011799062469062429,-3.574929615518522,-2.926508735778897,0.17960882649813278,0.6823598883150115,0.6599290049372658,-1.1347106441434816,-3.386606656075161,-0.8223797534212646,5.279012907913095,5.0954778421768365,-2.302278487873887,-4.451097912468636,-4.13437119176188,2.365434006124186,-1.4808051486181026,-3.8068976364671796,-0.9864357477223045,8.088343771209221,-1.7639613050229246,1.0984968804615856,-0.4612628926863136,2.012924678190612,-5.420830870930465,-5.898574921698344,-3.505217960721128,0.34221126007060465,2.6591655269268775,-0.24830410428133173,0.0,21.0
3.756915275040861,-1.3254994985657438,-1.1106133178854636,1.8429187620235892,-2.509799503501622,-0.06800818436538786,-4.8469663872301645,-2.5769398342943104,-3.4518798882513733,1.722506799064167,1.4124812076141333,0.42262914259367973,1.8098654395051663,-0.45245460800167536,0.8061938716924149,1.1678748034141844,-4.397732822410956,-2.969993792349833,-2.1747593632398994,-0.9155969884749875,1.0884087800976794,1.3051512961007092,-0.33437721586053104,-0.8218165920106315,-3.1577260999051417,3.805184957862779,-0.19632291757075432,1.9932969545314454,4.7908676409871065,3.865519429029007,1.0,21.0
1.6889354782198491,0.40571334141652304,-0.22814029540929315,0.7860121468737085,1.2011655858620993,-3.112417527589854,-9.18902125285272,3.2207988304774218,0.972158073216113,1.4810645968238068,-4.5188877231560065,-2.2975302943101386,3.7533903664268693,5.228336297299753,-0.38396248568260866,2.7169608940636096,1.7419522429533176,1.3014131495625965,-3.5145699531533077,-3.6991989529796223,-5.7331170755861,-3.8740180758771166,-0.07443885150281356,1.8832897289856072,-0.7678313510388808,-2.8909710746655435,-4.24293205045066,0.41332650727062253,-2.669728196101771,0.017382392988904316,1.0,21.0
2.9002653044736144,-0.29347668958986894,3.2734730838002175,3.2036872717297453,-6.800724193674334,0.7897896838910453,-2.2012332518093305,-1.9400629834041832,3.825801466494775,1.1586917893640065,1.7216302265244707,-0.2512221305085954,2.612559717612576,-5.1800632542132945,1.9308727487249564,0.7231040710872826,1.6849367111306155,-1.1386240000864443,-0.6758583489228507,1.3809321467468845,-1.8243946248737517,-1.4419332704500245,-2.6301591298752176,0.24523350439701688,4.670520520306418,-1.8982513913315011,3.85603453728432,-1.5866739871131939,-1.2320395746445998,2.525219805750475,1.0,21.0
1.3100793338617764,-1.5877348989263962,-2.9802006330037747,2.907117467703335,-2.1909415366709912,0.3225800803352661,1.5608501266256611,1.7079245671072905,-5.967153108319974,-3.474457164469289,-0.2398412722621453,1.4070369043900588,-6.4131631368496365,-1.872410507584452,-3.6711063840563947,3.508907797590396,3.280404084070564,-1.9765909472594763,4.0791726093738765,-5.218415918957672,-4.610343598339443,-2.044858276083144,2.1597077320907196,4.353786151486003,-0.9255277709915758,1.9041454581624082,2.1186966805360843,2.2415018028246996,4.671120930515592,6.329896489326058,1.0,21.0
-6.518148514511506,3.1280195011280445,-4.411439038503168,2.5475966501196154,2.900309299030528,0.6732426381303185,7.880578749431935,0.24874971479118432,1.0237513240676066,-1.1121647385718574,3.983178629902071,3.3076667208740136,1.4805357199927567,0.9919341198521564,-0.4980378811186131,-6.354247405894298,0.3659646744457793,-2.6415976931222502,0.6225829236449149,0.0040189148383134,-0.9962425570107921,-1.9095797962317718,0.1266498074833058,2.1072195917152943,0.9832557951472787,7.770099044274659,-3.0309368845825073,0.3258016652808955,-5.611130757286377,-3.419411661596597,1.0,21.0
-1.7213110487142835,-3.598521292055231,7.366383787349404,-7.807023820991618,-0.7117129723000392,-2.1267377957980305,2.2669549940746685,1.0965374247108315,3.5540961815204177,5.193996805875399,-1.7667896271356887,1.1543128394073114,0.7538712095652521,-4.130990532711959,-1.513862497623148,2.160251347898499,0.20624224024439625,2.0499572114452795,2.4644718965516654,-2.05842082319495,-1.3376090650667065,1.6060761323105603,-0.6845249575862237,-3.4347033494473873,0.1562592734731648,-5.43753308315919,-1.229385196531986,0.9070107999587046,-1.3614789461902976,-1.0526830997365924,1.0,21.0
