Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.20833739969507664,2.8295090303250308,3.252677171455946,-3.917086765648644,-1.8319798929932316,0.19438865535876973,-1.0440117815291208,-0.34163213790590413,-5.347933473222338,-5.023723622752299,-2.3048643007651997,-0.9006545039658721,-1.5444277546106624,-0.11648660284950434,0.5855573641662508,1.35869966409738,-1.0151367788995862,1.1523984475092466,-5.377703784235507,4.289652170497911,3.005433773696426,-0.523821055118374,-3.2323656689683493,2.967283638508225,6.752365953018,1.917097008967391,4.720259732076641,0.05590467837725674,4.351977081385341,-1.9510828445107944,1.0,13.0
-6.189172695995257,5.947891011367615,1.051164978900731,-1.8884085523243752,5.438263623009292,-6.378666131606751,1.3134857776993791,-0.6395485693826514,1.1632955610994535,3.341424540046807,0.26370399412023193,2.012482441754887,-4.247569089365393,1.8808188397315504,-0.7919063908129675,-3.024676177054836,0.302673737215018,-4.063592272171065,1.0947416461677038,-3.40252764666349,-5.482371290473564,5.3383512027033735,-0.9241068789746035,0.60157003696698,2.4585916504324383,0.9018669707309199,-1.4021639691633456,-2.1864993153541517,-4.640424217731438,-1.9030375379418232,1.0,13.0
7.461585325839516,-2.770353742051669,-2.6926244791272005,-0.6662955740947664,2.0063883514040697,0.45864929013370365,2.4771758602025304,1.370343364445708,0.8513608485827461,-1.7759861517646165,-1.915629199775718,-2.689786080673567,-1.1313330621602078,-4.2775279949081115,3.361618407991331,-1.8041474950677219,-0.016423857805175742,4.662832273037526,-0.790204809363399,1.1447061054142111,1.326487781202271,-4.11250059997988,1.1769464804637864,1.5176971250092985,-7.282801358464036,-4.137642385856796,6.888817603633902,2.7335528237503515,-0.6242196245864935,-5.09457842263778,1.0,13.0
-1.3697399805950583,-0.5052594476242673,4.06208864659735,2.2411536266964363,4.94687932517052,-2.61135194205325,-2.7024174002998635,3.092777702016247,-1.3464171473585662,-1.5201577611351291,5.602073128719013,-3.743059603392652,3.379533826516933,-1.7678708863549497,-2.0859211451326027,-3.234058061095452,1.2416943849573374,4.097170740017466,1.1956507455647256,-4.941769616767011,-1.863372726808677,-1.7612792111562199,1.6834968677371145,-1.5427757598786265,-0.896957160214746,-0.830774456032691,1.9931847055017238,4.024259628870247,4.744127448289751,-0.3359882457352701,1.0,13.0
-1.3670615841461446,3.4845296000304944,0.3787715132086794,-5.761822776968719,1.8303203061273428,-0.7145208867487145,2.256288764064426,-3.855905344824944,6.371940134921591,1.3297864485609863,-0.478853754415311,-1.433711881125812,-2.291427188566548,0.5852080164253651,-0.6267236753619025,3.010798034708037,-4.09405470851161,-1.5317334053541511,-2.1629181848127876,0.7886047262783057,2.5390612015948144,-3.7047477596759006,0.6411958064616438,-1.8500516762476256,-5.993069383359286,-3.777880059313283,-1.4742315399310635,3.120255434032387,0.8217620666819863,0.9906131655311847,1.0,13.0
0.6695476123024452,0.3126393771600998,6.430408190558594,1.2220878698051794,3.2736737991963714,1.8953424924073532,4.521089309477596,-0.6438662911156051,1.396095418617479,-5.5303685949743535,-1.054183586580384,-2.281983342267569,-1.5293570385783588,1.6381629763939731,4.39383203511403,1.5058958727464578,0.2985989950128017,-1.213843522509121,0.47305082189562875,-4.187410189625757,1.7707789945462629,-3.3820594448750483,1.9210037122985815,1.4322519246846586,2.7846671097990745,-2.6078407162251542,2.7647243007800224,-2.1842792715695536,0.7503291307544957,-2.075744757254224,0.0,13.0
2.087021270959945,-0.14002996374822738,-6.405919246255553,-0.7506200570943217,-1.2044666503444055,1.8438870880867078,13.413571179727143,0.14905691624348333,-0.8642099529887058,2.27534148577583,-2.540124459875113,7.382719101008233,0.7895259613961297,1.3559218330628073,-0.8856333551108674,0.5605693376033353,1.0955781584449709,-3.2435574491178105,2.1024218697765233,1.8175489019027258,-2.456465904743343,4.549478751919491,-0.02611020490706712,1.8960523865238295,2.841246998665354,-0.35259148170025967,2.1502849508599833,1.453027669067642,0.6590983296887547,2.8662481876910113,1.0,13.0
-2.1397858026363163,-2.64669788604427,-2.330776712322852,-3.3588330877086405,-3.949334462112535,-3.326783990012127,1.2518415477257934,0.4571982258040502,2.268299519104469,-1.189853039755709,5.968304488335494,2.0427283480223184,9.801024884091813,2.4376948592447842,-4.0713723983668775,3.5156259083170966,3.2616023929234497,2.862987433282012,1.2955602892292022,0.31750142743264903,-0.040779224255415865,1.2381193279327378,8.72262077538648,-1.9922072805025912,-2.29197181405296,3.51835280140727,-1.7252993952734132,-0.30536750125613027,-2.2402352150873863,2.069937665484554,1.0,13.0
-3.107713196591372,-2.7588774536646823,-3.2244240789419223,-2.738155805372573,-0.06856088136299175,3.6193404609165563,-1.4587452282284967,-3.898348788809909,-3.1971617084638035,0.39394663352844034,-0.6301905131034438,1.707428964706747,-1.3095063658914274,-3.661315837279555,-3.2502963038828976,1.909330445689176,6.22096315150894,-2.481595793699805,-1.0720359634879966,-0.8487319590726098,1.211918474777299,-3.158824200245015,2.620806665933807,2.7102139002235264,-6.375046852212639,2.7559683805917934,-2.903111088646474,4.283982430487919,3.823537822234897,6.978643612069649,1.0,13.0
4.6892738279288135,-4.59642345480506,-5.494699586883533,-0.5221984788355868,2.4619701680935786,-0.5457770052076562,7.66752407969644,-0.9883907264672857,-2.9282251832866772,-6.481264169801039,4.606551905537412,-0.6666761653507371,0.08675337978995702,-3.100271769615333,-9.216779535796967,-3.4262159874717857,5.29066584675928,-0.5990440452534879,4.770298740568495,5.105324890216639,5.706484026467398,-1.5145372978944522,0.8198082420461182,6.0495257379509395,3.6009486294698263,-2.297559357613812,5.337604135056284,-0.38487347245932696,-0.6952651663325858,-1.0573765563721953,1.0,13.0
-4.056220914832946,0.5951145138030342,-4.796259763733092,0.07266316921788818,-3.982735169604722,1.3511061139175993,4.457405647083223,2.6077145902223924,-2.2676469662335785,-6.184967675889473,1.418490038132084,3.608458860576138,0.455208073075558,3.96713500089284,4.993208304440457,-5.54494504902909,-0.19514774708802976,3.3513046895080842,-3.4246016280220815,-0.8236059130821818,-4.558642391653679,-3.305342300643392,1.2254872364476652,-2.012989659659648,4.565064749927788,-0.4344259011446387,2.7543885155269634,0.7328181757137845,2.406274948753678,3.5131296955087694,1.0,13.0
2.006781391855582,5.185797708279159,-0.44005902976624267,-0.25572003441998004,2.4646679853799482,-0.6016921591336833,4.092619845178401,-3.3570596927855316,1.7827482141650004,0.6528605884705041,-0.626380160443014,1.1663397716403874,4.732491464732039,-4.234796241822777,2.3981973008528334,1.8836193547881859,-4.845755708101958,0.584746993169571,-2.8577463323736123,0.7072342216777494,0.12930575649868536,1.9644540766429393,-5.288803408594833,-4.517954159935731,-5.494504178646052,7.075021728417793,1.3077371756570189,-1.1584315318763747,-1.4459595050993048,-2.4602588638291714,1.0,13.0
2.7578255990169267,1.4516312102326903,-1.2757793180301058,4.764047843360705,-5.679324262018655,-6.11455861348336,-4.744285800239102,2.4947859815636084,2.905820033980179,0.9434956568320598,4.428932300916949,4.700185190294881,4.62075646872152,-4.53153695627285,-1.7277826502615792,-3.3914774869625988,-3.9446467932993046,7.474372122756774,-0.4225523728423121,-0.3631117064559342,3.604019891071932,1.4423765310338532,3.361845801674249,-5.125205628987854,-2.1866810946280215,1.6376455318963739,0.05077757078643219,3.529252508919549,-1.7806612846675045,0.3145127524057042,1.0,13.0
2.5622479609362645,1.2007267447627121,-0.4445995957616026,4.602736324805297,-1.5663817394925514,0.7870464624358804,4.194230601340784,-3.1953222549566687,0.44720468868791885,-1.844795212093177,6.750553573223282,0.01717773144755223,1.7451452413303434,3.4921889800663526,0.8729047270606312,-2.8959127317978055,4.829894865241477,-4.15040053136644,-1.4749708400358388,-0.6134654269441122,-2.168113783441675,6.938597060734777,-1.2651241112542866,5.112974609638312,3.312667488310681,0.8621660047594747,3.2026160373543555,1.46129097886565,1.3895077736708978,4.526689565390294,1.0,13.0
7.924887676358595,2.2623624196967023,-0.817441952563881,-5.372853802491997,-2.180769090736983,0.397863925551848,3.287605729023916,8.694380105637586,0.06139182868465303,-1.1545621000109787,-1.9194893224331995,3.239942408172193,-2.0922772620431105,5.8694846329504395,3.8512722502994303,3.1964447134901444,0.724280631761582,-0.7968506219414242,1.1084681625145822,-0.5356678163393289,-1.9862177318256913,2.0917572356181275,-3.2358268112281023,-0.52390206588437,-0.5538235926509573,2.9951707451860585,-5.354785429924307,-2.4089806493393597,2.136340059053523,-4.118649349402227,1.0,13.0
-2.400021143133227,4.256854228248665,-1.6141280100377648,1.0616446939210633,-2.9636152876945805,-2.338020621779136,-2.853910687486732,0.9813904274620913,2.3537580071651956,2.0115146808201336,0.3432820630814509,-1.0551690740395336,0.756396103495979,-0.48501440367645365,0.6293067635352325,-10.423621393803565,2.4129429707350036,-4.333846716847739,-5.180495640913046,3.723660783245368,-3.421452966041022,-0.3124903680726552,3.551936911115696,-3.6861480858454807,-4.227576396448992,-2.229710689116074,-5.826810621284607,-1.285916959773124,0.08989896779318168,1.1750665374714222,1.0,13.0
-3.982432510180935,-1.213426090541288,3.9528728478897186,-5.546865004229439,1.9745498294919293,3.704576407510009,-2.1419084670063695,-1.1534154285369613,-1.020544247040058,1.5612504145482056,-5.482629020337865,-6.225555118446617,3.941100824916385,-1.288638045062646,-0.01571979756328969,4.625065865035002,0.362265743867105,0.443587507172574,-0.6259437894654105,-0.4390221971107407,-5.6573559118299865,-3.785609796014433,2.2450165979039975,-4.685676323678383,2.199803278635152,-0.05550484747986538,-2.2641953763717533,-0.7950250960222169,2.4246058036414837,-2.697876837621126,1.0,13.0
0.14343348005340162,1.629325995850535,-0.4006856417667539,2.828218690326759,-0.7736082210737752,-1.4385430159964987,-0.5580154164473214,0.681023498366834,-9.548245146613613,-1.872812083545419,-0.5761853452217144,-3.413055237100332,1.6328335333584942,-7.073897009469825,6.367528275471471,-4.9589975826661785,2.2065383555328064,0.49679237203108967,5.462069090006673,0.04688818029872731,-2.3116562866712513,3.048158763578466,0.3388122687243536,0.5194693221819952,2.1219565570344443,8.452639355110877,0.7143082701258161,-3.968998090978883,2.9020204859059873,3.8180046760645094,1.0,13.0
7.271781977866741,-1.3424770327032465,-1.4931655201753888,1.9870112643128128,1.6554281698275004,6.0358528629810095,-3.720726795065881,-6.860691404797177,0.038390981354034306,-2.0221458546736786,-0.9643187101635093,1.7759377076542673,1.6000400734826705,2.0276940989637584,1.3119946776579092,0.24740155576670808,-1.5247264621296985,7.478823508000933,2.190452824463793,-4.271949992888254,3.892766951151845,1.278237019302327,-8.133160562041024,0.6843084505835046,-3.2449325285442345,1.8763756774421747,-2.7232545756325752,1.4013292753590556,-1.5160040088184998,-0.9011703031828134,1.0,13.0
1.9009656315698074,-0.6114092984873697,-0.8090353816498748,1.0951754484808223,2.0293444249947923,1.4667307464029475,-0.0952034781761497,0.6105671240320631,-3.112389277678951,1.6287608357834094,1.3488932268943974,-5.818095400627708,0.47116546346806354,3.9355789115476534,-0.640345200650617,-3.6444838475185497,1.2546382534528902,-2.340264352155769,-2.657747396945129,4.1260340902693295,1.3638854283066326,1.449394806926704,7.432181928566839,-0.045480627839302165,-1.3452850072728926,-2.469350013398406,-5.414557126276866,-1.9967954073787855,3.6415500166635235,3.4089112899542124,1.0,13.0
0.9284929892386892,2.440703345591679,-5.02785600905584,0.7113536694067221,1.932899504461296,-1.6424538831004551,-0.8251804992504782,0.16597882854500162,2.834929464116907,6.38580632953608,-0.19674181184769765,0.535728634335672,-7.207414070008226,6.357013515467727,0.015637433826321354,-0.8523330718948411,5.870940838751203,0.7599990997756353,4.184059914307053,-4.360103549313597,0.3909491447837365,1.0921568909825032,-3.3906168680976974,-4.500044880219929,-4.52528239070147,-1.3823404120301257,-1.1626356911023177,-9.81037516110306,0.951926936990394,-7.479687942663002,1.0,13.0
-2.163438460630784,-4.145074490013618,0.6455208550000185,-2.8090393016024406,1.36373630966511,1.4094092450633608,4.470874917756321,-4.410101470028192,1.01307514618082,-0.4390669359424636,0.11592930282851352,3.750766680554835,2.8726260629183096,3.0473133056278714,3.557974952566201,0.438561960023981,-0.7735019335691097,2.617938435710872,-2.1727419355699507,5.094885647680923,5.527909793130415,-3.2388651055945576,-0.07156235212136568,1.991512384013532,-1.4812543857669496,-4.294789175704548,1.6726349049457825,2.477629139062164,5.120479461065915,-2.4176356329234814,1.0,13.0
-0.008848768248401633,2.915962470193154,0.9569062043071349,0.668855953148361,0.7365821846664535,1.570687796824388,1.173281322992832,-3.6599164704887257,-2.330283706546858,-4.332714498582965,3.0057321686377607,1.9238141905787307,-0.8752576184707836,1.3158818922479547,6.398926236958221,-0.9013254739224779,0.48664126205058456,-2.538394724027636,-0.8113137421235287,-2.3292284449223875,2.1409174486497773,-3.705363974820743,1.9487272961215012,0.6909253981589052,5.8442024079619665,5.539020168820345,-4.119310075808922,-1.7214267605833458,1.9930806396762033,-3.0527623566740694,1.0,13.0
4.493149171497515,0.8221986453955051,-5.749413946840311,0.6983486292027796,-2.7327246296673997,1.7127411037491964,-1.2436486685442278,-0.8458986952557558,3.073454845234888,4.110913878686601,-3.2785768710819894,-4.718813447517981,0.31082230999663757,4.26664673869321,-1.200435146299843,2.7581235349221997,-7.689425813868909,-0.5710138577923198,-2.2898857408924864,0.7195100002412659,9.107297921753116,-5.21710286543808,-1.5788011860632043,-0.9243619524754579,3.4165936979684157,2.3070573623918578,5.574999774774049,-3.1775066588011978,-2.782979542972783,0.03713328898901069,1.0,13.0
-2.328899544664665,0.1722777008763789,5.690087913013253,-0.7998424145381441,3.4890020360945595,1.4678945498293092,0.7307579215722911,1.409235483988765,3.053911564498407,6.510704727520392,-0.8715743469907496,3.3485294758442263,-2.0258125996737966,0.1373206956397887,0.9072896686069261,-1.7289856130477743,1.9054153598837564,3.687463334010222,-3.6104128412508336,-6.2308289570256825,-0.6467615458918411,-2.15556592026226,-2.8085777492174846,-1.4016499693800673,-0.23286163200037702,-6.30177860246336,4.7741845567238475,0.44111428277871323,0.44295218642358375,-3.8925231752234932,1.0,13.0
-0.3928769553795003,-0.15103632394750047,1.6034308104773414,1.557466967480502,2.3578492236984214,-7.941976310926414,-2.39608281408768,-1.1166853743335228,-0.7873041591985738,-0.5772485901489849,0.19730631948306773,-0.8796739306143279,-1.5496058640132389,2.8562589973969703,4.1817079761214755,-0.3357701443491938,1.6530200102597024,-0.013954791813562493,-0.7045770222734666,-1.8736967356944891,3.321562536569725,4.640783069135293,-2.599834210090688,1.6616670956150397,-2.1371207211815584,-4.194016805685267,-4.681582155044959,-1.5972790526251757,-1.8554987100702955,1.3741712191212414,0.0,13.0
-4.1166378455902395,2.028938124902108,-2.4053335133788263,-3.5290460530897687,0.637747225174873,-3.739026321310958,0.2031087560927229,0.7438108541909971,2.335471439282716,6.021423014553211,0.5021959489282866,-1.0644328686729572,3.109483574397535,-0.43082791718459923,1.8125051476727343,-1.213930271757111,-4.845721843551807,-2.7896084820347005,4.181235143257707,-4.55187872577778,-0.8139404140282331,2.512353003326968,4.4285539097923134,2.531352625986699,1.7161512506310188,-1.4095565373295709,2.0707203525621134,-4.380508111857162,1.90618939024753,-0.4896237842634834,1.0,13.0
2.9149243768537034,1.1649225667735554,1.348067828996659,4.324908452465893,-2.8123707052249847,-0.5934090793712012,0.6807448258165669,7.485702609245445,0.619353168097014,8.381721122047228,0.6366300687541275,-2.2674469260126626,-7.710627728611813,4.682123221970966,2.079927211891758,-2.328272020707304,1.784754298978919,3.4984359061664336,1.1833966314437026,4.41414198965078,-0.9354710965662731,-2.4839674875357005,-1.9617700635389486,-0.7242840645506606,1.884101929832557,0.9002186535588053,0.9058799976076655,1.6641260262217505,-0.6444185672035205,0.9509874926284309,1.0,13.0
2.2276884760894933,-1.4610578496498845,-0.169389798007186,-4.228829741757874,0.10943741428228564,5.281267221424332,3.9440042680946212,-8.0468174354666,2.6354684745425407,-0.714369379706445,3.5879226040002106,0.5976533235376402,-2.0169835204724573,-0.37761379227729425,-1.626671634646204,0.30078172256574687,-1.445851788335579,-1.7023672746601237,2.519306525941199,-0.6527333668432658,-1.1292044140521063,-0.6603118491018748,-1.296104883323879,-2.8034189197922332,5.054114523363126,3.150389407114394,-0.13167185620371313,-1.009929371099841,-2.287775057062011,1.6758305307158312,1.0,13.0
