Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.128500087090462,-3.0417907420018993,0.9029175839552482,-5.935249517818228,0.6527873112638757,-2.006952921786615,0.14498073977523732,-1.88380249222072,-0.8269487386975618,3.8102035617227705,-4.667838865531156,2.9127437441515123,0.6934426082518693,5.82045330631197,2.484773357277574,4.869880721656579,-2.4884080427937594,0.2888411164870115,-2.515224868864495,-0.08698801376659411,-1.751035121424578,-2.653968860543802,0.6607593357394014,-2.3574691419918508,1.6456044681240054,-0.6134483654968186,-6.299031332472725,-6.199294512991442,-0.8165853511405446,-0.9638886482342329,0.0,9.0
2.4918680194890426,3.831947016967048,0.41577334987871745,0.2900073510736145,-2.3611722160050923,1.2853672750755527,5.851370543650653,-1.8112829706075944,0.3076564792365407,3.3807582984602518,-6.075369629097501,-4.2421256695435785,2.99995702138067,1.3773059794219358,1.4680694317220842,4.962188564962445,-1.7140525108544433,0.7913205743172227,-2.3174018076740963,-0.8989225142210047,0.37414291076114153,5.084593638286271,1.150895052882154,-1.879705361852505,-0.8113299537125211,-3.326274675584,2.240460585453913,-0.29855963175268946,-0.5914145976417738,2.7345387131580825,0.0,9.0
-2.937018087635476,3.538581778187399,-3.2348959510579554,0.27170641288736486,-3.435988344882759,1.2044402686708717,-4.261668746540629,0.7076850849634209,3.010435616773922,-4.089059521457344,0.4847980166146259,-0.4487309496384281,-1.765190405573046,7.4859056939470765,0.3411998625629922,3.4572459058907663,-2.841261999875728,-1.3104423577780915,1.2728315783477535,-3.271232812934294,0.1827192367845047,-1.03809482519011,-3.4213122302705026,4.900791706436583,-1.4079581679323068,-2.6352976289023875,-4.694084335165352,1.3474128180547968,1.9292169415234453,-5.415243392857523,0.0,9.0
0.29785132446564444,1.4169933697294066,3.223748531592209,1.3884698223201601,1.5070666974124531,1.4035878349255877,-0.864254842623089,-1.1589876146193063,1.3168848088635678,-0.7835884722085091,1.0277695176815873,3.8050637402275798,-4.610960702957965,4.105537021403305,5.107667858133351,-3.3279354956010248,-1.9705768957600116,2.9673289902513336,4.5952090232157285,-1.5397393520259826,-2.6830339041847897,1.4776654647748462,0.3620219027235436,2.181866074699203,-2.6357139176025197,-1.263970458907087,-3.5916851079993233,0.49176241535493515,0.07302598663270937,-0.05955807890151141,0.0,9.0
-2.5953852906227985,-2.8710091631404664,4.327397734800888,0.3451527277978227,2.0100893078963,0.6306287627467664,0.18626051339763586,0.11506592117175395,5.756787969649608,-4.048013758228782,4.2991567090823795,1.3684181791391539,-1.666791218514646,0.9259175578975217,-1.462625529126642,0.6963994363877384,-1.445802305367465,0.25511214764958035,4.033995825965526,5.309644458919264,1.5243196505687244,4.295606702349168,-1.8065273582816825,3.3352801619913754,-6.059008994429815,3.216287147584194,0.07318417338521965,-2.795907692595369,-2.8467888059025874,5.25412790940638,0.0,9.0
-1.4619105651630067,0.5019635333237076,0.23655393741419606,1.3356239480373315,4.04844145382088,1.5373395190753634,-2.8987180688609144,3.0393435262589623,-2.2657624723579652,-3.4510907784393536,-3.664421121701916,-1.2111143859901476,-0.8224009453342045,-1.5643689788541237,-0.7920103000960539,-0.18589197301128993,2.8009784754397504,-5.274700024893468,0.8696862066059832,-6.875490843135659,-3.411294459394407,-2.20454497887141,1.515427240881646,-1.3323330484805203,3.871754090576631,6.940322514133032,1.9942907379287675,-0.777836078873813,0.7683514521396184,0.8393935287990498,1.0,9.0
0.8974211453215021,3.4493720260222864,3.2525347637030952,0.7992215270018902,-0.21742320409866667,-0.16972818518074503,-7.230790594401728,4.9982272000997545,0.288386818211512,3.165983564362278,2.122142911616459,0.13541458646595272,-5.069792431500107,0.2686241851146208,-1.16204493109482,-1.8334161844137735,-0.6304053177656667,-0.9970062276908667,-2.697608921939439,1.35394081115538,-2.127179740448781,-3.361969823084714,-4.042493609580724,-2.22813766136194,-3.05315113633031,-3.8631393100552582,-2.9767192488428016,-2.499673310772809,-1.3980052462186656,2.5506172996002654,1.0,9.0
5.2729891168765475,2.507029011425801,5.287024938962669,2.5959927076832483,-0.44167031183874494,-0.4033978769070859,-0.8008058946689224,1.2101147653204245,1.510946195763969,-1.3800780002632016,-3.0379651613354195,0.7898022446004316,4.850613603217014,2.931357577660087,5.650273899188677,-3.9178667339881024,2.8044661458254696,-1.4877916474455257,-2.767331267478431,2.8254261314952247,-1.8719701370435196,-0.23702488578591416,-1.7602241823400602,3.7018616716968906,-3.056295343305826,-2.5639684740558164,1.9638841632622952,-1.4054872317310936,-2.1677373011252676,7.852994107831702,1.0,9.0
-4.2316609800487885,2.475869280662744,0.32792046326255686,0.34449765597000104,-1.5784927536362927,-1.2924197296623874,-2.3057660323159803,2.5510074708072623,-1.6339043956348192,3.2372826770462773,1.173562158929225,1.6907785540211937,2.3580979324266087,-2.2683220649902442,3.597624338677964,3.9176093282716433,-0.026337150756850374,-3.7675303437924303,-4.298411264454393,2.4467278397248693,-0.6541027281431668,2.9348015682934556,0.6352844963933523,-3.4912603546982264,-0.35814389428513393,1.10275751523468,-0.4429965530981954,-1.6005969241704003,-1.165854117749045,-2.1566045465215775,0.0,9.0
3.6858704661779242,2.5148386400569627,0.7930597344848866,-1.2743229564060123,1.5841971182950714,-0.8849330099629164,-5.097883960978946,1.3147444595455076,2.070494110076069,3.2389852040171956,4.089811108984267,-5.216367343104156,0.5373194614362232,-1.5204438855019031,0.9396485352965394,1.617948234051735,-1.2834535238896139,3.8605133248851655,-4.126959228027044,3.8948236401492133,4.95556529216394,3.4976775193419867,4.600343131441185,2.3968658194806753,-3.850874633318049,-4.086549197685325,-2.6161828683935973,0.30269477203229594,4.607815954447195,1.4581273041894263,1.0,9.0
-6.24983919455511,4.299234642917515,1.1205727545089494,-1.1538108425551086,3.1423393165471856,2.365062579777987,-0.20333453755772696,-0.16362401455660783,-6.499317184258768,-5.514412631183585,-1.0374898873326512,2.1293681341673234,-0.9297102800409077,1.7108784808982467,1.5460659495613032,5.245529413424052,-1.2758890213209275,-4.721860850151225,-6.766860596275996,3.488224040749361,-2.2429284431468615,0.9304557568278145,1.7013411248686405,1.1492994505408938,1.1861926647962413,5.523715491619135,-1.592787887475369,2.047149440773766,-2.20222392994028,-2.6934573326356217,1.0,9.0
-2.9168381776368966,-0.7254419060007131,-0.08251762205840626,-3.0939058616055655,0.5154463034883816,-0.9099393354227182,4.325743064445927,-0.1553691128282021,-4.22853748410051,-1.3762357230421554,-6.529574192267358,-2.7353793174264305,2.607998422279843,2.1312079256882894,1.5935886234499137,-0.5170393789875931,3.4878327106658387,3.0324704878558757,0.03234625669533831,-3.6476435237289486,1.1401347715548584,-3.629626942469452,1.2305732745694526,0.9915276572619288,-0.33976811460924117,2.545246436120038,-1.8315245416384895,-3.2696795262334484,-1.5027232310115122,-2.2757572109831137,0.0,9.0
2.6277968904045874,-2.7119732865141652,-0.5278141569559738,-0.009064414289240211,3.305143311840504,-1.7307763223000958,-5.954736361386897,5.602682801537273,5.0653666853639905,6.5897990095043335,-1.763624092354101,-2.2187937317387476,1.417908169284171,0.024248186928328468,1.2234469939030757,3.5700393214014565,-2.6736301189555025,2.551301228353456,-2.068511100703147,2.10210985067923,3.7135351772475835,-1.179180218191341,-3.12108374228376,0.807138309710701,-2.459989636021983,-2.862569521633181,0.9943716679975788,3.512515262443536,-1.7639189611749226,1.9615511227278037,1.0,9.0
3.4678325435049686,-0.592721524536893,0.8201133507707433,-0.6121969008417234,-0.07346995644250502,-0.1985946724701326,0.873826203815632,-3.3106588610875898,-0.8859856589390618,-3.0237718218370038,-1.4867503385455507,-3.709867539074081,-2.548813893114981,-1.5324676315741712,-1.8976592769825933,-1.9922239764473757,-0.27105972109616844,-2.166955318426726,0.4373289811605893,-1.2667967360927492,1.059058347469854,-0.11515202561189362,-2.181823834748764,0.1336037603872512,0.804742619102863,-0.8124604788745486,1.1506393772753927,3.2951292817925286,0.18186907701442356,-0.379539486393094,0.0,9.0
1.362632723565887,3.6056217503805486,8.082116430185085,4.911847445642558,3.4868893418900226,-3.0979201000062737,-1.3262029743080406,-5.264154336039555,0.24832982447215665,-4.464933517767348,-6.20485572012406,-0.7162988285503223,6.134020097185001,-1.4711534048373007,0.07736626016409734,-4.484717824481807,-7.515888067971252,-1.3216386405770975,-1.2045559725444426,3.827140691787979,-4.816499847622237,3.177327123539418,1.3249875829276685,4.854005391452448,2.485209936728255,4.044424131663937,-2.191775257142493,-6.26025390533934,-0.9261845285556927,4.311850703229305,1.0,9.0
5.717648447135685,3.067438312526797,-1.6600500730793846,-0.0063749618872351544,-0.9127683771194592,0.24291803985278368,4.385819883959606,-0.4199014503767444,-4.656168522579804,5.720762695603084,3.6952041181417035,1.2802341873550018,-2.3459110810244566,0.888809264088816,-2.399372170223977,3.3621814363854323,-1.7820954451224276,3.142462293988909,-3.39904779547122,-4.3527486345016335,-2.800835544493494,-3.196490635959476,1.6860354714241335,-7.763266840344652,4.772996784120386,2.803102340497722,1.8034800309445247,5.4070294253561935,-4.246828560303391,-5.038154294743438,1.0,9.0
-2.8090460844291147,-2.5654665686317135,2.95592921402036,-0.30148650906569624,-0.11786903058874162,-4.02683332364285,-0.9194360303398675,2.4233936974527985,-0.8849350950665709,-6.863562091755568,-3.899032112257157,-3.8509219818533498,-0.5823002276155943,-0.7301720295238968,-4.047867232048966,-0.5380057281439443,-2.201931861418069,1.1097604981481979,-6.030949559052975,0.15570065554547988,1.4846363993720537,1.4656865566563224,-0.6329335557470129,0.5965806314588186,-4.954891395333932,-1.9652934224199436,0.8334150898163053,2.91487484548268,5.898625303350616,-1.3543441478328897,1.0,9.0
0.23896581139296746,-1.4953315581904014,-1.741571792349338,5.153315424684886,-1.060041025376133,1.1435819038242865,3.1035693995517066,-3.991261382658757,-0.6435071650865071,0.7962924104258301,-1.317937007624165,0.2668913224852717,-5.296955213346224,0.4665329959525337,-1.693129809522958,-0.8735054648537148,-3.694932307447318,4.6264798724514185,-0.8968710510649579,3.387347612648761,-1.295085480117499,1.740813034401731,2.7912840164560224,-1.8554002880701443,0.32884403294637143,-0.5826913607675662,2.9456058389401436,-4.119303562683413,0.6295390955352904,3.7573690630299037,0.0,9.0
-2.3890549012419813,0.5583834316781259,-0.28476525603339004,-3.7483033539816715,2.3158608926655426,-2.6101139116721543,0.0446421566849538,-3.3221473301885647,5.399309665625489,3.5061060731275218,4.5222084138215,4.534767369784637,4.4122757968702695,-0.8643543812011283,1.57510816222769,-4.023130861422521,-2.627542224822334,-7.3420110747862495,-3.203450573846011,-5.05722079286491,-4.44445354453417,3.105908666662021,-0.9392744944442376,-4.208396354817472,6.392921330872344,2.6542537175286935,4.393837910902816,-0.2674657565284614,-2.7682782845976606,-2.1387327604804756,1.0,9.0
4.936789699424835,-2.520514057837249,-4.638230756067018,-1.1176524808536497,0.5506875312915511,-1.1750399803039617,-1.1587711429879781,2.038722596109092,3.968116280612195,1.323691469990847,-0.6669336554061464,5.5888146520850235,1.9249953833158155,2.135200576524576,1.6809286057270623,1.901540672096366,0.5675025615667634,1.356236626876602,-5.618639734193991,0.09719301189489565,-2.871475898597643,-0.4946453646821709,-2.9793661923453243,-5.089071094399038,-0.9296731352486486,-0.129518016556878,-3.8599304491525483,-1.1060871922763025,2.8409710794716823,1.918298558935256,0.0,9.0
1.4769332244936293,-1.868854098888064,-1.2721206420785693,-6.686218631280594,1.0299226624608364,2.214222959342341,-2.197357230063465,4.858337296261461,-1.1728986500940977,0.9323323103597569,0.4780671607396361,-0.44124977497312023,-1.7932279075400335,1.4007823883784165,-0.02854063034499751,-11.653387468018071,4.591872502068277,0.779859172936313,-3.288904506637506,0.6439725635697103,1.4531633967933935,-0.5670611064514636,3.1456957900665135,3.4405737962284046,-1.4059064548810603,-1.554956282458324,3.3928311322148628,-4.370659546405081,2.0659781808754962,5.782851912733897,1.0,9.0
-4.27141580760355,-2.17593915220011,4.2921503414265,-2.097729825266035,3.2645570094064396,-4.047518689651701,1.5238074678204219,-0.7149820089287764,-2.375821287696751,-4.431527769242991,0.34088341760905566,-0.44208206750552353,4.315870793765953,8.407541992509671,4.92602198410285,-2.886336646949579,-1.0633843278943804,-1.7283454315653244,-0.7384676092992257,3.226821018377644,2.2716259380981585,-0.8779298121186448,-2.414172378972987,3.5129847637218203,-8.07571591930061,7.6715300201173875,-1.359645914822243,-2.8366104369828498,-4.0123611965348,-3.262676405729622,1.0,9.0
-1.996390647319517,4.606432463557494,3.181642654332667,1.534178174732813,1.000874146914103,-1.113826591134785,-6.09493504427099,-3.835134812517443,0.7530858516727114,-2.271039606729097,5.125402573841245,-0.13802110913898283,2.713589598769563,-1.5335248565623265,-2.492135907032325,0.058191079438349815,0.6049868458979328,4.560579698898337,-1.935324890013808,-1.2834026409979413,-5.962386966102259,0.9105258860763955,-3.1404737162481022,-2.6465634991458096,-2.103942083453516,-4.387355838192546,-7.446024968219071,4.961009226435888,3.643370977493437,4.207686287668544,1.0,9.0
-0.694472520366147,-8.126265395762854,-2.142152415979925,-2.578774241401729,1.7211264698442814,-3.1682868889836113,-3.562820530582314,2.6301817527016023,1.6165651573291433,-4.810744409585977,0.6117711176651943,1.149769790861585,2.9037041527345444,-0.8650220602825347,-0.04218489258692123,-4.51892293479423,4.94149984358657,-1.6117440775765783,3.221154981862488,3.0197531015617285,-8.788746595761866,3.532883488214154,0.4560498901430134,2.4095771275854223,-3.0464328221016115,2.519003395541901,-4.166496056152772,-3.389928192117702,0.8548574804532538,-1.2903561235274124,1.0,9.0
-0.24099999022090737,-4.279187188048832,-1.9079988045205694,1.1890087021869795,0.6180106466654074,-5.30820155961777,-2.0434412175389025,-1.0387436967143324,2.0470051708083665,6.267567365723216,-1.8672484799158353,2.950031917135343,4.218607210591343,2.727456544428896,-3.1079070914011577,-2.4466842220115423,5.174855302262269,0.21530214380820903,-2.5934306078714213,-0.5243922938275893,0.5188156495954377,-0.00604986659341871,-3.796282507212803,1.3166815939504821,-2.5718946639550526,-0.5310517117575035,3.777495836388774,-2.6307948821197056,2.2113786312806107,-0.2029456746457301,0.0,9.0
-2.046392469297784,3.115106530435667,3.5460120644753026,-4.481664418505075,-9.057256468828147,-3.797441884530069,-1.3005962831242044,0.6018924922053567,-2.6033366260111404,-1.3318806323880172,-1.7962022280763472,4.2145622537041625,-2.8142328755813075,5.089887676154405,2.473152735334417,-2.537328140798094,4.653375855447272,3.799141565065591,3.508564507108343,-2.023757622080284,2.237744602347543,0.678907910895767,1.5205917728584197,4.4689184878780726,-5.813062924722672,0.9445815537048498,3.6950841244696244,-1.0392819335687011,1.0424556274097876,4.166917542063752,0.0,9.0
1.9840005934267593,-4.820422978163046,2.9338077183822984,2.8098510211964673,-0.3106433273989349,2.7769288084120083,-4.738317796966049,2.600791073371933,-2.7012406901931487,-1.1547417176297834,1.4917756984407002,4.168517558857398,1.374824492086765,1.178108575957423,0.628674440787107,-1.3546755061286884,2.6728694683484044,3.576668840284991,1.5791643006514788,0.38845850725158954,-3.7104532128298664,0.9093894808031081,-6.035721343539736,-4.619265414356112,2.3246653136243536,-4.739338024329414,1.9876403484820058,-4.499908611380018,-4.592745855175448,-0.6685331569512662,1.0,9.0
2.1760149236411843,0.13605654109925538,-6.550213802765891,6.767369564109565,4.115925756973255,3.109225124723157,-0.5618502036287278,3.232793010761932,3.482615539554471,2.5170854400748026,-1.721060661467491,-7.064699290329856,-5.46365925985466,-1.8980181150147146,-0.7500790077637222,-0.4095475215582569,2.514428503959408,-3.1371753140166208,-0.7443230049459914,4.705428013850084,2.1363935107569922,-0.5830313128913593,-6.176378567358824,2.5020968731840374,2.2863554020383225,-2.740103252415372,-0.009998262046617634,2.912192839863658,5.932674576403193,-6.690134997690834,1.0,9.0
-1.5913655031842464,-2.3975580676535238,-2.854248439436118,-0.5621603674066806,-0.9145334328308341,2.563650094139294,3.625476459436637,-3.9813208559702167,-4.98384255575933,-2.2265781499943147,0.16303992129700937,-4.15496031396291,2.145570539936834,4.4873266679345045,-3.3293853473754713,3.2723057765542944,-2.1297429048388112,3.9576790950381624,-3.5097720520826057,3.4081255193671165,-3.9272746130050664,-0.43639893860938844,-0.27393193547512334,-0.6474859100959748,-0.9068726394075599,3.559388894392448,-5.852411319533565,-2.261042828490712,-4.843960384255336,1.2101699355170468,0.0,9.0
0.4554813563301791,-7.233381482384105,-3.604070385299289,-4.972022485312844,0.5600962156252512,3.7197596752398954,3.2022499047942365,2.791849556837779,-4.546639485542225,0.3526926448232121,-5.87835888276317,5.676785297048828,3.230211324565175,-0.25510814669653414,3.290080076998877,-2.125067808693598,-0.7307008323421741,4.174200804935927,0.744072780846368,1.630342464972781,-3.237372944593208,1.9059791892274232,2.0095558645639438,-1.0343827073119256,1.2362593060417453,-0.5728160598568283,2.926543182047521,-1.1113177846935982,0.5615662545637207,1.3905779191711192,0.0,9.0
-2.210813821674923,2.6765762860617635,-1.357619848035703,-0.011127664952394166,-1.114670345752726,-4.138942917111658,0.3085282144333694,-0.16600686121938407,-3.496670623164346,0.740307868791359,-3.7769316641356117,0.8855876521523244,-1.1328093929707586,-1.4572527804912077,-0.10842402629653392,2.516095074501845,0.8651594708420244,-0.19983438008256954,1.9061414312025446,5.434121685749921,-0.021108572856137348,1.1392914219738846,-2.514657398401099,0.2256309014533411,0.7434724543659985,-0.6027910896427012,0.7879230514636928,-5.460021395472597,-0.6991790293265568,1.3535719432873523,0.0,9.0
-5.691643918316107,1.0144214429472427,1.480109038020082,3.890014378147289,-2.2255050673296215,3.6053905130431256,0.0986431167068071,-4.096924753722679,0.84909820995833,5.286347936245381,-1.9322444893674835,5.679564303434732,-2.821874748519806,3.6758576667445513,-1.358956789725483,-0.13253317287981115,2.2837984332628842,-1.8465239303597727,3.8168857413449166,-1.066595055585022,0.625434365376322,-0.5041352741976541,-4.227561167294122,0.6765302472906274,4.529852517780184,-4.903093667020288,-4.224364902354817,1.401384957304498,0.8403565484910615,-3.633938646123637,0.0,9.0
0.25962247164460517,1.9034475760196716,6.229155896960565,4.608991145923078,0.3335361842435551,-0.559535693673598,-0.8636107731550935,-1.3986171515247947,-2.5820892614924316,2.494659003339104,-0.16633630142431227,1.980231713931959,-0.7441972051255605,-0.9331920584608915,-0.5033786446747518,-4.653497282053535,-0.18585441443256268,-1.560156991421092,-0.793056866414006,0.03717951353153601,3.3991003555456722,-1.1723626297618286,5.4988160860692785,3.6368477427097234,0.8195419758239969,0.40547590661564614,-0.2049355392689851,4.757707721870346,-0.8565928866053112,1.3914848929766226,0.0,9.0
-0.6245186106097093,1.0582256126228564,-0.9712200172261134,2.7398684361785715,-2.9874439764885357,-3.136798196327708,1.7183042325911206,-2.38597065883144,3.5362407724509506,0.11156238953673711,0.45466638698142914,-1.811501228609523,2.427122873855523,-1.787240250483505,-4.8742028342767085,1.5311485566857053,-1.0209430746176147,-0.624299151753025,-6.040707732618369,1.6221420104202675,-2.4589803768423915,2.3590060687642564,1.591956664775358,-0.5270231069893095,-4.197345846687228,-3.4472223199291934,0.3422830653267189,5.829598200533792,2.666634096090809,2.1082010994346754,1.0,9.0
-0.1406792778999645,-0.531953432200023,-1.1104399433808925,-2.6337039705342473,-2.3116977570121175,1.0949889096344128,0.982427501525298,0.7856028381211431,3.627172318193683,-2.2465666498282055,0.5223185055627976,0.880507004788805,5.935311506448869,-2.9240552923140455,-2.8025828761830422,5.497639495084415,-2.988148620213814,-1.6697705113754577,1.337173426966082,-0.3384548084504206,0.899732544357615,0.3311480701415271,-1.523237440296873,-1.7208121483574557,-2.6396138928216897,3.773047760493741,-2.9721481137097334,-0.6063416136574893,4.176697780285898,-1.0418724401893826,1.0,9.0
0.35299416273420614,-4.993724131246637,0.20240751952636318,0.44032359749316,0.12634228233524447,0.27921341771087693,5.275629278661077,1.3186333446811263,-4.1974460672638365,-1.045950714201016,-4.187452928755617,1.2719098276788283,-1.940005095812685,1.2562580106033396,-2.4100940567601694,-0.3571201121867542,-1.136057901330155,4.707916699852829,4.812560192740213,-1.3704493133063658,-1.1682697412009364,-6.326482697542524,4.066110332092968,0.17169973561448343,-1.4046012414770899,1.1144961756244383,-1.687542352465786,-2.6241231953958066,0.6648032891514379,4.271280851867199,0.0,9.0
-1.3460239683547495,-1.5962216531792817,-3.914113820906954,3.681148216134297,5.306444452027138,3.9414168804629104,-1.4040346593286896,-0.7369515908046086,-3.1257465749295763,-0.8962831417867922,-0.12893485188053702,2.7420418607965034,-0.04374176422639811,-2.913260889565199,-0.7449240339336236,-4.48308676870278,1.646965923456057,-4.120433039212585,-0.49537972143253783,-4.549544978425933,-0.8057935529234127,4.872423759551006,0.35238610369256346,-2.804617964678387,2.4814487386396307,-2.8369550119538958,-1.3790914695003704,0.20213734312593817,0.1961730832513595,3.448591914009711,1.0,9.0
-1.4485874763607702,2.4585572241952933,-4.4380082418885705,-4.933994139292191,1.3032327292715238,-7.544430979533149,-4.180201941682791,5.430143695961724,1.3847563097249636,1.2033164116922732,-0.361532594264551,4.6848940695030805,0.9972530170685966,-0.7707203691761354,-2.6670280711320036,-4.884868244610367,3.8016882254047846,-3.247814616160073,2.576164250469019,0.9623420098108914,1.1351072699965457,4.568662491550421,-1.2895353415948028,1.3748142102625984,1.6869879308735918,-1.0768355898714832,-5.2689414526143485,-0.8489584915777885,1.6658701354636545,2.4257131185992873,1.0,9.0
-4.140242439047661,-2.161469344883906,3.9372088525951003,-1.3270569863579529,-1.2343532453716808,3.3328628280697044,-0.9194919437808194,1.4348465812978712,1.0840132167052774,-0.271500438567345,0.28594543622283414,-0.6236337224006788,-1.5955888842891435,-1.512623499983958,-0.6677896547163058,4.428907032639523,-6.969755467389369,1.3118768595367645,3.396417638267866,0.9097517925384693,0.45620326332960603,-2.980503092246166,-3.9941436269448176,-1.7970829134235875,-2.4291438018867155,-0.21341139908801776,-1.230129935692157,4.1382108877773645,2.29034060603567,3.536573820450147,1.0,9.0
-3.5779308161381973,-0.21111117337217364,-1.6630401668519257,-0.5676330485668765,-0.4222268289163933,-0.9877718143027502,3.2144808763707537,2.644035290263573,-1.496137838831127,-3.8721300137247807,0.23445464554457202,1.2080914780734386,0.23332438515410714,0.2921172641480602,-1.5875809496013606,3.104285534168794,-0.17344840875274392,2.40929378176437,1.1266115870031825,1.3781318981278274,-2.6702229395351935,-2.2943923533847226,1.1490277729296159,-7.952429215869367,3.0925069295583985,4.644475775324482,-3.824722493234908,7.877491919772709,-5.199440691168036,2.958984769064007,1.0,9.0
-2.382037787091506,2.5025449388210337,1.005145457254343,-2.1337468122277534,-4.01268325281814,1.28439972390996,-0.7869158296985976,-3.364118079900613,0.6531242318436301,-1.2725932615819442,1.5735808770793833,4.412078999215073,7.217579341002137,-2.7619938496764944,-2.106194932773424,2.8039409340504444,-7.558769046998196,-0.5934151245356669,-4.665843521255088,1.5950621450564437,4.207611365676491,-0.4179429570414014,8.441664390170148,7.856752583755591,3.686167183795924,2.484837608075776,-1.3601356861958167,5.211481184008061,3.1194492026512806,2.2254529038402833,1.0,9.0
6.144461618676238,2.9240150544382577,-2.113777779884863,1.7909380030965323,-1.9092836889124538,-2.1063328388930005,0.47149823971667326,1.326227471654806,-3.9135687205407135,-1.3868111951780349,0.5407943267963106,0.7272815191601012,-0.08247508169528556,0.2602860319356489,-0.8171363594985928,0.036900946283343096,1.124473950457953,-2.5195458480452713,-2.428992216185287,-5.276461501936941,6.36943941696881,5.876656071937858,1.5775897678107822,1.048449317973245,3.3746536960011717,3.5204013050107066,3.7500269442527356,0.6868595610618053,2.9236896227212905,7.340441901885165,1.0,9.0
0.8606428787736521,-1.0924997356305806,5.095861683085661,-1.5717693225327487,1.9978316968875494,-2.471282483524387,-3.110452949492074,0.8422675747399171,-4.608177225659123,-1.860906690507755,-1.6412226171499729,0.34531334526460505,0.08508669748417269,-2.828420065753008,0.35010043809412744,1.1307338430104226,-1.3591653371987749,0.8499550553879107,-0.7155684551212996,0.8588552566411429,-0.553987038430897,-1.6060553162838143,0.16371298267379325,-6.249796667780547,-0.3510131435857866,-7.630230955069599,-0.08016164603620424,-2.139828955650147,0.22845250925341254,3.8778291994190166,1.0,9.0
0.3044754115830781,0.23972277228119312,3.2240569270858566,-3.375319387724251,-2.176262816403679,-1.6319729801764082,-2.1741821940561716,-0.3753564078145101,0.38695266826348146,-2.431169563152787,3.6572917825983815,-0.30271000483879423,0.24885985677330763,-0.9245387287155421,-1.2286640283285524,-1.5429641781023784,3.91296447527294,-5.615961879014332,1.831627054568652,-3.557965736464128,4.574842556365149,2.675075220202458,-0.08011424028540959,-0.7640749191792608,-1.7322931433514357,0.7267938182691847,1.7402684154344152,1.675914462270259,-0.3040030437441158,-2.173320810463591,0.0,9.0
-5.804465844959549,-2.929882865208874,-6.969129222649927,-0.9213881083274199,-3.4884659210704623,-2.698610573236804,4.834329857569292,-2.6231989736017978,-0.9600671849470943,1.5743142377255028,0.37366257090831256,-5.913968436642311,0.057735107610098015,8.500869173075154,-2.1715403208382185,-1.2372904884591207,2.8343897618007783,4.877898127467849,-1.2311410540322398,-1.5819241802993953,4.231866292214541,3.7110318239833906,-2.384506341430283,1.8781432261214612,8.647439307376633,-4.106721451582384,0.595655511053806,-0.06130919801094059,-0.06122849867284341,-4.809137662415095,1.0,9.0
3.727582847747377,2.8307167296501765,-0.9167394881703834,-2.4704796541691967,4.696486420908992,-0.41409044017669516,-0.9159227825428702,4.546822962143822,1.3558307772473026,-0.7261508304053821,-2.056695883509819,-2.228297073125732,0.78840849150914,2.17453157227293,0.11430916687829458,0.3971272002995893,-3.009856861125559,-2.1191994846305544,1.2038470080447403,2.9490186554633357,-1.8914969965552546,-0.7574096777160596,1.234399175394493,-1.4468618834862939,1.3764294203882697,1.8607297399209215,0.8259496907252926,-3.8539259447601633,-1.6931161206044851,1.3410743921441217,0.0,9.0
2.039997003226041,1.5293210882548969,0.5593123721779574,2.8832512795084173,-3.7485939989101604,1.1994880232767529,2.379359528586304,0.4122534097931237,-1.746418536774719,-0.9903397682330207,3.4339448944406192,1.7137948829040335,4.256304264939852,-0.5179714537041783,-2.2263019300818017,-2.840725663138665,-5.061663743166726,0.49988372686831056,-2.9395484868721127,5.203467666337232,2.3535751727529854,3.023834576534561,5.591783568766182,-1.2586665590071284,-2.4502255523683645,1.5737049080241958,-0.12654073035305358,3.8234069254093552,-0.5230500752529781,1.5250668553671667,0.0,9.0
1.1309160346800202,2.317506822780395,-0.704016432258194,6.207709046031382,4.844529325248292,-0.18045491513161757,0.04863377345586254,-3.096926411419529,-0.3154840338316312,-2.1654014340757954,-1.2009242486378102,0.106552233910326,0.9506217018314164,-0.151658993682103,0.042784640709821756,0.5186700425056217,0.05134814010979971,-0.4492809072037841,0.26408487641933287,-3.2019251649086122,-3.9811732363496835,-0.27388373418824336,2.864279563492105,-2.403811171218505,1.7671466450493727,-0.9810276550452897,1.2115091894231236,-0.7908123008455593,-6.858024467788877,-0.5007838975186133,0.0,9.0
-1.1805710564831156,-2.550468826951401,4.34422559868038,-3.3488380963406983,-7.527717940331029,-8.577190936686986,-0.22808413700216498,-3.2605973136157953,0.019540189291545287,-0.14963982885179,0.11981753348587712,-0.6584139163133687,-4.658160160856765,4.419387157438023,-0.20539194487774123,1.5649108346064244,0.3834543522710992,-0.9007249140798754,3.286771337523219,-0.24244893657434582,0.5697280719961426,1.0004837458029685,2.628823214179664,1.0804193688183812,-1.8579879851929826,0.4590315115931596,2.935465835352597,-3.6449948055106143,-1.23717085270209,-4.501273781226781,0.0,9.0
