Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.987786323056582,-1.9628152963635082,-1.9063026723600534,-1.1383389005789917,-0.9117454897328314,-0.2741998064987544,2.5091672229499857,4.942230617116873,-1.505555219725526,3.781352368366907,5.334930398639935,2.3708743712602174,2.4967430455695907,0.9963156842074082,-1.269640753733116,-1.4832716411117353,-3.0273736551571524,2.378661166353054,2.3203731975972905,-3.1746729133877434,1.683789805671722,0.8659218626456412,-3.4768366369303134,0.047857763705173,-3.460763006597637,-1.1004246982135488,-1.1979384114297909,5.484556440701009,-5.413111253996437,-2.6290873668220813,1.0,26.0
5.02704385224887,1.8209812478312974,4.72018140004941,-3.420355446839085,5.9579187798162705,-0.6499664798565004,2.1687417478003623,-0.33774694195822347,1.536736412688707,1.9780314842853939,5.219490199131172,-0.8888033272572676,-2.330642578880345,-3.154629091451724,-1.8104900207674008,3.2128968428975115,-1.0021097510069448,-0.23566368252818892,0.7850801083831292,-0.9310765119307145,-2.0437001264756955,0.5255154571324209,-1.7059191119166544,-5.517432292409025,-5.1634218440472015,0.2703395364924106,-3.384480307814407,4.520645727791381,-1.1222804581926873,2.655546872402656,1.0,26.0
-6.837981937512999,10.020656007593924,0.5658751466205749,-3.240507458305577,3.6002418532871947,-0.7764821413689863,1.4962259215973108,2.397964297838735,-0.2799675976178586,-1.5179930505800885,4.595483251868833,-4.153063068479038,-3.7789134904030117,0.674195334652552,1.930526884509317,0.583670614782823,-1.4607536334943467,-1.4348916032898178,-2.5176793288723087,2.444074512655753,0.7136304041439415,-6.57737535961319,-3.5432172908539594,-2.9797084630379413,-1.9732883817008835,-2.2470888311011303,-2.3480826699671025,-0.21294038356104394,-3.2340450666945117,-2.6544404202147236,0.0,26.0
4.061877382529144,-1.5917050101882564,-1.3069314302364659,5.696414376916177,-1.6810323768410456,1.842000703835561,2.7456313560740817,0.02151769799041176,2.6916580507582677,-2.51642406315408,-2.8963210556896413,-2.8423864747217467,-1.4028339087135402,-1.677588632595156,-2.2681582310675346,3.4686993753342192,0.24745530126689327,-0.41404369169412375,2.2803579663242926,-4.425549682040768,0.598059532748864,5.604095166972829,0.27775318324678966,4.849206120208694,-0.7687121443861298,-0.4211163166869805,0.9957470902240908,1.4947221224692357,-5.872161615844611,-1.444350140207318,0.0,26.0
1.8351397603434378,2.633035608772144,3.0423637597777256,2.218146954912201,-2.9877706733670535,1.285310172556336,-0.14795347947585658,1.3233638864162471,1.9045702754955582,-2.681228944682601,-1.9857013898886633,3.29982032902237,-3.228528707416398,-2.0339665050191384,-4.132382734155933,-5.113635832784374,4.976127026947486,2.062229312415974,-3.6553304205679362,-1.1656085689387186,-3.417174727942516,-1.246693243677109,2.2546673597057816,2.074686672378391,1.8979000153009384,-0.42894499273353115,3.1617788532482374,-0.14632644694428518,4.050335508045542,-2.2881732786689093,0.0,26.0
-2.7461422173815615,-1.2971050375845878,4.426671219494248,1.6605322123597968,-0.911126689516163,4.082577618302208,-0.5194020184194046,-0.26287612313087383,-3.03837325071132,-5.197507375641067,5.164750474988497,4.990734103894741,5.4538159133376976,2.0986366714113673,2.860870370048763,-1.0555165020444177,1.8341997552590799,1.4789800122198966,2.0508761121935066,-1.8100908187036104,1.416158950268316,0.32500041079708325,2.202970287386589,0.8714931719389902,-2.1738660924145603,0.6269185263730083,0.5737030193584268,1.2582216357223348,-1.2272206208540306,3.847574503692749,0.0,26.0
1.3527536783708614,1.1847663259365375,0.2934219871573958,-0.28099629839780255,3.3644000016781095,-2.9798236780024996,-1.3416517084559085,-4.555665493548375,7.430921929177343,-5.987006230468562,-0.6621485074533013,-0.34435429867271244,-2.0994186165877697,3.029941379318277,2.8717900609338836,-0.9713352026128671,-6.315138467426091,-0.8255651121511126,0.10283218074274282,-7.724209166869629,-6.151963720896064,0.29023118287203464,2.9641922058861914,1.3641532599821373,-2.4508351289122663,-4.3880355886415705,-2.946387880962223,-4.101734815508091,0.18833399805537385,1.710093389707522,1.0,26.0
-3.0903533204949762,-6.761083867738137,-3.1468151513723415,-0.7544846034478168,1.412374617662851,-0.3980666169912282,-0.9965198837767122,-3.6320638259908185,-0.900720208663771,5.40700724064564,1.9233190257168649,1.1151101851882532,0.3902682319181839,0.6093456510769552,0.9931990607277887,1.167095779736765,0.7578416227128034,3.464787285107363,0.7959913234961895,5.1435699776454324,2.4580145725822913,-1.1520488616235702,5.126339642646173,2.727155710382794,2.227132050051639,2.607610971224392,0.3650609512811932,5.45493980931829,3.6115946557050487,3.342188215783313,0.0,26.0
-5.205896927834043,1.3428691599455527,6.1997834931084865,-0.3747025540668504,-3.6717033828891856,-3.6503334745652207,-0.8130890578278528,-8.291934741909701,-0.9822278927066329,0.2362448619304415,2.436436493393354,4.017771342617421,4.7032266414269595,6.304817928808055,-4.505192291281279,1.7461044803536203,-0.7012765526818442,-1.8987020703085347,-4.293523589870161,3.013979458577522,0.8462047012981952,3.1339324979657373,1.603876538139777,-1.2982784399300566,0.9978874914016443,-1.363016228571083,1.7867607779461228,-5.632315938834621,-1.8523716141607056,0.7724397789762293,0.0,26.0
-5.244291650641854,0.989709425815484,-0.01568914957489892,4.065134354740887,1.1861000637375074,-0.552521298099864,3.9463871076209416,-4.9974651110052095,-4.2494609820372835,-2.671851736871431,-1.0324912182100392,-1.3605221783878148,5.57581087556435,1.6138852276575524,-2.5418108001954978,-2.818134941993567,2.7141888717116998,-4.488513764283885,-4.067584926913789,-1.5331050121100445,-3.101699647039598,-2.551786133101696,-0.49906688400136234,0.05295089378224317,4.510274213923959,-2.835635249924456,1.9399379621184683,4.481407494075277,2.851305313571922,1.3204531085606899,1.0,26.0
4.778276202754398,-3.2904235164076643,-1.6332433299579554,-4.0651650469681275,2.3801214394657797,0.5774969004461787,8.32931504031649,4.7726004470212375,0.01006332476824208,-0.6532045684806118,-3.0742285370133886,3.145345110803104,-3.925835841702641,2.9331126922134008,-0.3267834576284528,0.358682152142223,-0.09085571455106091,0.6956984094502173,-3.4774341884504922,-2.5357513851922144,2.178088355004132,0.47615806261228255,-2.036949483544505,-1.744192812823636,4.142295956052586,-0.6591314937689929,3.4352401986845384,-4.902898324655508,-1.597710578346119,-3.6025589317145528,1.0,26.0
0.9920884934240164,-0.7106635683278837,2.055801376250603,-2.289916798497031,0.6225487531142695,-4.621376135067831,3.8256522861678257,3.2236295636421803,1.4212187229357165,-0.12435581736201516,0.15554338636459006,-4.000477248103743,2.0200079059429727,-4.741566588486317,5.33102968435488,4.271691235032236,7.3298978519547475,3.9558365444336276,-1.0953380512201163,5.934725031202639,-2.3382492468769427,-1.4535373257125317,-2.7560771301209663,1.709407024358813,2.427697606070631,-0.07022645342051664,-5.875126995611476,5.29810669367952,-0.4518912094236778,-1.5282797931739283,0.0,26.0
-3.7488198518122324,5.991306387827056,-3.6577574618706374,0.24783968344905588,3.063622845061489,-5.160454600018082,-2.7901136759399376,-3.0240741245071363,0.5749948331130543,-0.6683505670923441,0.30465351117517886,-2.9905683590602563,2.309734928833316,-0.2195547622964962,7.128633842350963,-4.7061923617122075,-3.0092934835935976,-1.3481392307491848,4.26070163472365,2.0875488710065806,-0.10996664210364647,3.804533585812124,1.2213775837968186,0.4245472501671314,-0.2968714456754489,-3.332910914660128,2.1074096203575374,3.1816507457218473,-0.46668143933351525,-0.15362643496831166,1.0,26.0
2.8070502492141225,1.5573327859970794,-4.532926091607299,1.018939372835652,-3.250418048407974,2.9016396312713235,0.8541833989882817,-3.4017597072335986,2.0886575366686055,0.4371355596822985,2.3000017407905573,4.108085387781598,-2.381945193760817,4.950546432534711,2.206509728595752,-0.12656076897473778,-4.383683870493276,2.2424108851675184,3.3370601355652885,1.3122275793103526,-5.526499959818435,-0.27628437518680055,3.686401202934873,-6.28914198325373,1.0871029858404058,3.020354863377878,0.44137985236090993,1.3261333585654258,3.31404009569289,1.162250343760261,1.0,26.0
4.189981889149486,1.7860629644302184,-0.40334479231947745,2.7673074732594594,3.145668468774373,-1.7354595621394875,-0.4761127843062009,-1.6993016642025338,0.6715129114001616,-0.8561676679490813,-1.5120893231588888,6.335794118421227,1.9978226210537795,-1.9268021527836312,-4.791024613049452,-3.9020701709610743,0.3260205088251381,0.420294825202117,5.296190539537966,1.9944477135383978,-2.5353999546585175,2.5224210294931253,-1.9664416272978085,9.050993585291197,-3.2372480801200623,-0.5406141493004089,-0.31619882057825,-5.591590035707645,-0.19029695760119197,-2.378480323520494,0.0,26.0
-2.8382730290617064,2.2292864883627894,-2.169780800803768,-6.546623182765043,-1.0186633251885238,-1.6443283948229332,-4.130450554657792,4.615466094013898,0.07579688874638248,-1.2156310915514856,-0.32583034485804424,-0.7460054945501122,-2.0963199670627195,0.924036025286004,-0.5631496654648381,0.09676818310643012,-2.803473771961995,-0.14268720627003256,-7.342751551816553,0.1250468826796514,-1.5341546547678526,-1.873685496406057,-4.115615356796022,0.8447232310882872,-0.11876941121576104,0.34685146980246934,4.190098389260709,-7.279244186067088,-2.0929366523061117,-2.1395147319880445,1.0,26.0
1.0550277094821003,-2.964993712455608,1.7088824005285088,-0.7690497505199516,2.333152766381024,-3.145239421120892,-3.0606512663929193,-4.789270324929665,1.8252362662389814,0.0496723461892961,-1.3941510866648386,0.31998502778548665,-2.925329016631408,5.3117284230766995,4.458823717936012,1.142628768719506,-0.38008055097537796,0.9187466497337251,0.33462627805797224,-4.23696504368077,-1.0132516662787172,-0.12942567933722052,-0.596421345599025,2.322410161504372,2.2263963122971244,0.06947827159077698,0.6252118102102766,1.937643529576171,-0.11194374979420096,1.4864967829262437,0.0,26.0
0.7199776315950166,2.4522894822851247,-3.298180393667116,0.8104822620879413,1.571422891070811,-3.8742256039879055,1.8606787201075186,1.8543984800394284,0.0502211134498853,4.569789796660452,-0.5777604118524908,0.5917170539003239,-2.1733573870572602,2.881896842120371,-0.9497714057447572,0.9875869017941993,1.2281090826998604,1.035034682900129,-0.7650601054900482,-0.16540849496405705,-0.7260209342216363,-2.578044196991043,0.46530451927617805,-0.8207021433783912,-0.8997598758054636,-1.7229960923583167,-0.4775568676103747,2.7176625446528875,0.6880747019338919,2.0257423181113503,0.0,26.0
1.520625628829522,-0.8214061628642575,6.962396691892025,3.662881444824413,-1.3697013998984284,-3.63858919105935,-0.8355752768366888,0.5218521074556269,-0.08005770963145327,-0.9245453067572914,0.5086638287721217,0.2580769095783717,3.308355078394352,5.855905123557655,9.927099215860096,1.4883139071952474,-0.20238653048801242,1.0243611876982428,-4.3746404120319315,0.4119576033150303,2.460849834032585,0.555172806041593,-1.0923749094909019,-4.445597512311182,3.7020038883665474,-1.494662933119296,-2.03620918759335,-2.087387960047638,-0.4343999810925574,0.07404022153893769,0.0,26.0
3.667275441998448,-0.21062047861391675,3.634358315446243,-0.4572292133167635,0.8189598864635103,-0.6874864117919912,-1.0110140336915396,0.40690434178274715,-0.7143940150328105,7.445498790124929,1.981554682338196,-1.9035351516295946,-1.9038833622255964,-1.9072399103704907,-2.692738811886974,-4.119394040540868,1.848899349960737,2.03988807951107,0.7112444304977469,3.8675515426903844,1.713595460582948,0.3127436595081144,-0.09283288656090921,2.0581568945798234,4.85845607991418,1.3705785197107814,0.6506588991018558,1.5820220351403553,1.3372776575335337,6.7315994739584255,0.0,26.0
-1.2530077451667516,1.5417056091604497,2.4673413296060422,2.973243051298295,1.8306126947319794,-2.18604714872129,-2.6614122365544586,1.9507933243439468,1.6541058438661012,-5.280754817850551,-6.538212116964809,-1.3678138714669723,-1.1742923097291598,-1.1786232644418944,-2.461200862373509,-5.29569246583331,-1.6113327736679794,6.76016919170731,-4.18097554124652,0.2310179646959826,0.942942404110454,1.6930072250879957,3.5569278516010505,0.02859542061703372,1.683560341189186,6.308106332589552,2.41729179806491,0.1841458972595834,1.8141441937645941,-0.2521539582952138,0.0,26.0
-1.4994472423732623,-2.8407345466956557,-1.515308394540582,-4.627163008190728,-4.329395724171353,-2.398179040751685,-0.34050866247268174,0.715891474376212,1.6255234927213258,0.8597792546122701,2.041067764392927,2.9620083943912228,4.366980375570259,-0.9863315252995193,3.9498242236678656,0.38599461924553163,-0.03861873521075595,3.3812513286005697,3.1337005501233874,-0.7480993699177376,-2.3011708758539986,2.364663341401636,-3.67693753864167,-3.1111251909521127,-4.509126932395768,1.4106526088208444,-5.20285990851063,1.8492405671165408,-0.5894171649747739,-5.131081611075132,1.0,26.0
-1.2794959313313006,-0.035682031125733364,0.30669022636772986,1.5183495707593393,-0.22098417301593468,2.585246469002248,2.7234103111791375,1.7294798684374295,-2.7363162910108842,0.8954399816174476,2.4352572733770086,0.7256021756010697,0.17847789556229102,0.5575962021954072,-2.9620994021842053,-3.3469405018050375,4.655471501182642,0.07026107377819919,-3.291098606696313,-4.416912120580153,2.555398463791338,-2.0138867405959493,1.377867160315262,4.902458816628286,1.6338449963305028,-1.1038361691039542,-4.421062160420691,2.5621517388718473,1.2995290191224904,-1.6781268445469117,0.0,26.0
4.48293102098669,1.1894968844405598,-4.774946056911556,-1.0507256398126208,-3.175294691756244,5.657148370381536,-0.534906928163652,-2.7386550874062574,4.529479340970582,2.943791370505026,-3.6258810319532047,-0.8853307712377418,2.9572956534846457,0.35361766904150815,-0.5062803867495017,-5.086479797164333,2.632381288377717,0.11082030683202022,1.9405427938585014,2.0775689152467756,-2.1488532945199266,0.9636781215786573,5.305753764377498,-4.399958285700686,3.433901234849675,-5.506474443934053,2.0984267426874297,-2.1198011193980233,-6.422654035608302,2.9361863399256936,1.0,26.0
1.3564375177754078,-0.9498240351968553,3.3916149951256545,2.294521527851722,0.012347450240613745,-1.9990715967733863,-1.2904949298862074,0.030947793110444387,-3.1637685293948308,-3.542343379623943,1.350967019335902,5.474258243350585,4.402883710593179,4.256902461556209,4.650379417840385,4.650613980705476,-1.098433628852568,-1.157275603880079,-0.6241325332061628,3.133868098465815,-3.6554382592657193,-4.236554829915776,-1.381187828667351,3.099865601149385,-0.7883436071339652,-3.6732578948990784,2.4971979970959506,-3.564339853522714,-4.602493240670986,1.8944350213730965,1.0,26.0
4.137735410345693,-2.889655737099488,0.5762211819641305,-3.126504897473841,-0.5767305388185825,-0.4598212852168284,1.8508956342332028,0.24745866560017823,3.383704679302411,-0.3219689671676581,-1.3985356192805047,-2.2675929053334034,-4.277126266432178,7.963455764370661,1.7217977365057184,-1.6270253852342569,3.4248261976869654,1.4068974388093305,1.3235623435775714,-2.1112535036111484,0.9539038199017231,2.5530774230414544,1.0203799944030592,0.46618552822632464,1.7538812008129578,-9.995873810521715,4.943940994227751,3.903034069378604,-3.3403132487571208,-0.3657983731072382,1.0,26.0
3.1171474874852363,-2.773620898015437,-4.596875849229949,3.2189926097251025,-0.6648677797553159,3.564975064171961,-2.107050789169169,1.3998836037697153,0.3689490765232191,-3.736025811108211,-3.2519485875843746,-2.481490322774583,2.809647545800944,3.632757200122056,1.440259585216978,0.2959039761451703,-0.18319669080401432,-2.1322102094750837,-2.7355989910127114,1.5491449656795075,2.494055909168734,2.353964627300904,-2.0929187898878854,-2.4815784780686405,3.8922478740748536,2.445912423464974,-0.6334823798984747,0.9439012295686875,-2.24497128258092,2.750886072385782,1.0,26.0
5.474466468804971,2.700095291730864,5.0537648180926915,-3.9626888650558394,2.190366305583251,1.5443235635220196,3.7781058583383067,-0.7066900291536437,-1.7405001404355054,0.5261595303301848,4.268514347149001,3.9384703436807817,0.7454339935166795,7.214643677052643,1.3321274381956254,-4.695482133611703,-0.4918230470576771,8.54756094534555,1.4001359061523582,-3.0195210217182584,0.6659723696494692,3.7021328063693444,-0.9307225964934833,4.15185617061429,-4.2108434115640065,4.852298615070387,0.19263241091557737,-2.3563925824810776,-1.140363175020684,0.27910430516168117,1.0,26.0
1.745452168419069,1.7275691874938681,2.377495873119128,-8.852560163862258,-6.214512920623321,0.24649590537554797,-4.854938425010166,-2.848428995609921,6.46641660138273,1.8346545553643483,4.0575507619644435,4.954912410975042,2.594778345610592,1.0688162105123136,-1.6139306217491383,-1.6589967485635317,0.8092770818288366,-0.19300397770162034,0.9437523038325305,0.4348635467380518,-1.9130329889047675,-3.392491545507869,0.1551044800066502,1.1511782069994543,2.6608316070958398,0.7910232029325137,6.038305738142746,-3.21052319480339,3.638171514264508,2.672775929039489,0.0,26.0
-1.8113819177067019,-0.5717360350713961,1.2881855612069095,-3.2665539983212235,3.781873926065322,5.561187726719023,-1.8767846105542225,-3.541035216778591,-0.18498962283459292,-1.1297539590307533,3.1174380970345537,-2.355068484613955,-3.430493811891411,2.068264229210947,5.934660901153672,1.649947418895564,3.4953112166002516,-1.3083784638892495,0.05432002486292682,2.7746182811977516,4.377632593880628,-0.4088284325552112,-5.01315791081767,-0.6097759854610877,-2.230643618327187,-4.403054889439003,7.1002493416176575,2.7412262323722407,2.016111390924276,0.41304013208213464,1.0,26.0
-0.41944815362418236,3.929480710672529,-1.1055827217827376,1.175994403026045,-4.239863555331472,-2.0329260926758876,-1.1747132576724437,0.5302828633743394,0.03015277589852269,0.27179854262664743,-0.1563441354316034,1.1707548221591297,1.0058799305904502,-10.228516558294231,-2.3154834831455338,-2.3700203089705996,-5.198907708784706,-1.2810653401795455,0.8982743975453839,-4.305199647238605,-3.4508659093072085,-0.5308607640046734,-1.9794629305157714,-1.2883947496455943,5.493995822682939,0.38038112344497305,0.2608857020142803,-1.8126522571464068,0.07378454980087108,-4.338684615092491,1.0,26.0
-0.5630401842376297,-7.710557730058471,-1.1608155004344751,0.7361767488865903,5.3952901278590435,2.478119112072426,-1.549831775191657,-0.14937285919686136,-2.962923071777973,1.2671031836028241,-9.66277134962942,-0.32558386864788474,-6.422669699708434,1.4626810449006333,4.550046805979415,-4.036276742545041,6.620415544633867,-5.407456604522406,-3.043903321501738,3.562985198377662,-0.7227806366693856,-3.9645981406602067,0.8078162445946252,-2.7350568611975223,1.402223599065522,-2.143264174064947,-6.193376553071324,2.430377649976385,2.4092283676522888,0.5578892308751755,1.0,26.0
-8.147431253853254,-9.026473967267378,-1.3200899069973657,-4.497599018711719,3.940170077452999,1.1388903812076498,-0.2724092959667893,-3.082167081647795,-0.4318529315011184,-3.557366941413857,3.4867221071159644,-5.687901611579463,-3.6909566220805883,-3.2460160374151474,-4.551595412571214,-0.31750470120854074,1.1721145133004396,2.9716681136589407,0.5385315315811989,-3.472013484214549,-3.267238334541444,-0.5010982831916312,2.428231152834106,-3.3553858683765894,3.938701336009656,2.3110001545737493,1.981341204219022,2.8019010197434024,2.3100201631121884,6.275752238866432,1.0,26.0
0.29995584154172916,-1.972202568311005,0.9670807815679219,-1.531003883965128,0.19842458861667286,-1.26539624760089,-3.5820685069104643,2.7987133699122406,0.9654855732492116,-2.91363199992316,2.707365821076061,1.497193892366669,1.2777520707465886,-4.19193813603517,1.5859180426354764,3.3857255081441,-5.409318688325949,0.5734204494143859,0.8599497934206052,1.9881199313594164,1.458722999611573,3.1251409699577275,-2.4765414199058773,-3.6307449470411357,1.2977947366621387,1.5194893111965524,0.01401941406023316,-2.2038567824100825,-1.1556408302798533,-2.298219692361892,0.0,26.0
-2.526267265529956,-0.2990787522122152,3.1279353295231225,2.9206813170152794,-1.69948880506642,0.8024249795538874,-5.479101951077325,-4.550102458972149,1.906461021400973,4.950214694423013,0.09291123146693742,1.168486739342884,3.7579593722945472,-2.806504415603213,-1.991015694012669,0.708401663639445,-4.165940537914215,-1.6705404773654504,-2.334657992702187,0.43716186903533766,-0.22383944556307586,-0.6251914833703571,0.49033718518957525,-4.107048216797318,0.8775200229224069,0.7710254307505962,1.5811652838337262,1.837791336709985,-1.1496669007400828,0.5877834178818464,1.0,26.0
-1.8947288966130655,0.2619566464482962,1.1415808715288331,1.1968417717551334,-0.503711894323332,-2.958099346313366,-0.0436588795880995,-4.462271541840388,1.1422773656277194,-4.285157800230448,-4.701150918747614,-0.7775935017933953,4.421380684344224,2.9864034215037694,3.4891632327392013,3.929493724021071,7.339150747534496,3.204865986673216,2.999237592810991,0.8414037125824184,2.8043668133330577,-2.3971914127718543,1.3825858673185982,0.819076531764213,4.2941372938405165,2.0940514828950203,4.438037476419004,1.735692199746433,-0.6182566000882986,-0.17311501332477686,0.0,26.0
0.7050792363119013,5.769863249989988,0.4823140780489032,2.4205933442668623,4.568116507574411,-2.051470774194648,-0.14619793077174484,3.9083224880225287,1.9879567301759804,5.4039476320808495,7.426493715704372,-3.1797674964142013,0.5560866388927997,7.903953797101969,-0.4391670603389677,-2.228249264279116,-5.433943945447996,-1.2427509294418875,0.023068744324028393,-0.9899887411848766,-6.043661399868623,1.8669414202199437,5.31208989365424,3.112818369762341,2.4867001681177876,0.9007360986325674,-0.17054870893026675,-7.931877460790212,-2.531609612679942,0.3663056857021318,1.0,26.0
-2.036487135914708,-2.7847030314432644,-5.374568727252949,-0.919622597348345,1.827778873811473,-3.678768749552258,-2.9436457912137293,1.601284899441475,-0.38244996893533567,-1.5681627380189513,1.229554644990054,-2.0266622057477983,1.5604279645546812,0.021538478101256954,3.528900037062972,2.735427413196156,6.321649491888735,1.7626253137111239,-0.14440617946291434,1.0567966839933574,-1.6759379599065802,-0.1293364272835979,-1.4845080516617337,-2.3510101311006135,0.3605837580139401,2.435875180607285,-2.131400399027062,3.3478187389427743,-3.2564397466821187,5.64767656300608,1.0,26.0
1.8478479231307343,-2.5684162533678987,0.1564941664581151,-4.391249027436473,-4.2231029662796935,1.8680526674506022,2.01876344219626,-6.636860088715315,0.011578022155051116,-1.7160226588877163,-4.905967471548607,-2.7565853243111302,0.9698136364726041,5.76207842715248,-5.249608232421892,0.03236752757988932,-1.5376918090873153,-1.6481987398038118,-1.6043357128016864,2.887987948085362,0.22862145354993346,-1.7921917528355937,0.6991118620015014,-1.3464398888254023,-1.3612755256540032,-2.526439172864756,1.3598491871447584,1.9950084331164533,0.6263152039741606,-1.8211679631391582,0.0,26.0
-4.032105295961258,0.0021480678345102274,1.1265284940582705,-2.508789999587802,-1.5945770483857258,3.5496931949144805,4.085550629604821,-0.2730905630348319,6.262861895973584,1.7095790422521575,-1.8116002008739678,1.2226241439285706,-2.527947109297736,-2.4902958223917326,-3.01747229924532,1.497368377993238,-1.0545609370543747,2.00580826540633,4.188015315902105,-0.7771755645915888,0.41589630717586124,2.087975262136918,2.8428615822260435,-5.9323387178555365,-6.6143756322403515,3.157978608192726,1.6229628891116126,-3.2482420151407325,1.537154327141562,-1.0271627883516727,1.0,26.0
-5.422828370668483,2.9468071908143556,-4.450041886474499,1.3615161243951166,2.2784139506475745,3.3636903650737824,-2.2286891291748177,-1.2625843144087832,-1.1750031956169715,-1.2250131760508052,-4.2835813776938645,-4.34676481494979,2.044222688549517,0.20267108386525354,-3.716322645760407,-0.4604718432054208,-2.1224522342046264,-3.414843730735227,5.209693639049416,-0.9176752990339556,1.4065853238795016,-6.040714381576606,1.0749295472732956,2.6033145961285635,3.0547103717902693,6.794387500075304,1.7848398600896247,2.057832555977521,-3.4274974362487325,0.9055580972598494,1.0,26.0
-4.76453703711314,5.285955876046679,3.5347792555961437,3.8526064207252744,4.703233823333819,0.003635402186630318,-3.0101778017072025,1.8813823697392564,-5.773279160128351,-4.24499207634515,0.7232765363850758,5.251000776935354,-4.662108171570986,-1.4061342160234815,4.277523355331406,-0.6185972164312042,0.7186210280461238,-2.4695764739582877,4.721711802330567,-0.023020488914722324,2.0801755719062602,1.8345333790573541,-6.625171057715312,2.24652999712719,0.6772412386786615,5.225887178140163,2.0115930049865134,-2.6781863661631395,2.270985178451034,-5.835844327173073,1.0,26.0
7.710036925653228,1.0918127180665258,1.60029049036829,-6.331537621415849,-3.494392370441091,4.144514040597292,1.9056142821445385,1.1960998073819817,6.234591179036945,1.1700642238849261,-4.11918838696822,0.40172375826708334,-1.445426180571374,-1.7696241004054138,2.735432079566885,-0.25232594158338895,2.513870021598525,-2.879311070058731,1.206299124580776,-0.9302342220329599,-2.6950976484507203,3.6186656295796222,1.0262142247013453,2.379395265683725,-1.2183895861973895,-1.3868056174386354,3.9734892643437,5.947189453397003,3.2217593998037732,2.6492233770931635,0.0,26.0
-4.642038583160372,-2.522983116243404,7.057719955013441,4.081165336652184,-1.176570051737722,-3.219811139351638,0.6839143260089023,-2.80009668570379,0.23096474123559171,5.0403699685687435,-1.1580955505922228,-0.7238862247500475,-1.9922844434631717,-3.157860687824297,-0.9032939374930481,-3.2029142123518213,1.492755868788525,3.7481632760083716,-2.375474954520351,-1.8817894343070698,0.01712692764505208,1.2239691454813217,-3.1296601668175392,3.230666502320428,5.241662485259488,1.5038780118317008,3.463863159723412,-4.233831121024508,0.24222170968791218,-2.7412971644284854,0.0,26.0
-0.6421598257455238,0.8836866559152401,0.8360050088420107,-1.6173701115143175,-2.0357126767599114,-0.7198709128407761,0.4264258409178071,-2.3959046607599377,2.328702505709844,1.2212070490101579,-0.7707600957427183,-4.4676979104187575,2.9273343931887337,5.857178371543427,0.3880240739456993,-0.6631460453313915,-1.610266845506773,2.139027671917385,-2.985500884486329,3.7275316820268776,2.3037201256010467,1.1495383287527006,1.320104046240803,1.6504233984563865,-1.7274780711985591,-1.9905874361976768,-2.585452112855804,0.964092714554571,2.76443351390438,1.7289311388403115,0.0,26.0
1.4154551421941484,-2.4769193185921488,5.290223958162235,-1.0928417493738192,-1.1710615195231637,0.7243341388260747,-2.8550495942682343,-0.14931476269717353,2.4561538928476097,-3.313726643255091,-0.7522779974432009,0.5467163461875173,0.020601096772886802,3.385069455356972,-0.9811288746735225,3.856367663830194,-2.7900909658723565,1.7753325952145294,-1.841878869689607,1.602107460789329,-4.043655098200818,-5.001530032690866,6.505791425319673,5.002552501291106,-2.2210655892851388,-4.4446053825685325,5.809152464187265,-3.6102726814821477,-0.9142398278703672,-0.39448880972963496,1.0,26.0
-1.1726638327827337,-2.0162556481220584,-3.1908049005651082,0.016423689220467646,0.26518724620771217,4.897328562933524,-1.1673870568422529,-0.3161262471553439,-1.470737694436723,-3.2201326562939294,0.6784902563973417,3.1116654529575416,-0.17765952353072909,0.8164493240338477,-0.7073934787101284,-4.555291217928853,4.015699117930237,1.904918226658679,3.23303917304488,1.3634434616718867,3.6781284622951285,0.041191343527176225,-3.399917151939354,-2.5642119390164613,3.9806560263193598,2.4939501109617965,0.6812032471535159,-0.6543497054978846,-2.103697707968687,-0.9467121247885513,0.0,26.0
1.7500364398683883,3.336057438405555,1.8140412308071159,2.8077287751189113,2.1755607174045517,1.2760767313032708,-0.22601588170135012,-2.5974560107108626,-3.4373074717574714,2.1698812178311053,3.0274094886713288,-8.56613368851903,-1.9541600751245731,0.9452578742543433,1.0144854407113373,1.1323592409075427,0.3199205064861667,-0.6078479460418101,2.1900210989315494,2.8128155079201913,4.813017041303273,-6.79586399769148,-5.802341071157748,4.851265451492593,-3.498913344455455,-6.216562725790979,0.3646238867252314,-1.9630221909362224,0.29754646175582017,-0.16744212017140292,1.0,26.0
-3.6764910123942034,-6.371984413052488,-4.370707404037023,-7.475168610562062,1.7158728913145773,3.905055454401995,-2.2502114167354805,-1.8663182141758285,5.63630448690485,3.7225204245301398,-4.206637415567346,-2.186626625622466,3.181703844253545,1.5970612130410107,1.2717368403566807,3.3066588564300385,0.062206162275300764,3.8525836714068222,1.398094925215845,-0.2066106515261739,-4.679795818417088,2.252683731634399,-0.43324297003837103,3.0358222727242445,-1.0261709590408143,-4.9088697005077995,-1.7614596258151813,-0.2102506257086073,-2.7473650866582857,1.4925493910414265,1.0,26.0
