Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.384661368484026,-1.0189901639083565,2.782377832434921,-0.9255411576312168,-0.03249717254053613,0.5410828029556772,-0.5785897850787372,-3.7037083283538594,1.080739510396568,0.34068097852787693,-0.5377847441323231,2.396653692925005,-0.8267724597795609,-3.706829517934627,-1.960120540579955,2.8184249825040673,-3.211713737474793,-2.4797033112959523,3.035063659245349,-1.195435319567864,-0.42211768964029733,-5.6430747803250325,2.539059061983212,3.8086199141007593,0.6159732757040306,-1.8255590210128756,-1.6242061993204597,-0.867347917674016,-2.593700018079452,2.413717750289572,1.0,3.0
1.6716483590006845,1.5180109961116197,-0.1166694832988258,-2.46359598586503,1.8795826132227387,0.44342872753953677,-2.163690698730122,-5.876117716075035,-5.7904557813486335,-4.452897217026091,3.491499010194395,-1.2689371811218906,0.8718596755737543,5.002414190824886,2.668764316270423,-3.6899735553404867,2.196842912881383,-5.8770436158168184,5.310363823171148,-3.0580965205777417,-1.1248349673718785,-2.3484499408904496,-1.3145212564270923,-3.5636082964235216,3.813395252980272,6.3740739320949595,-1.9382645322161292,1.7401328744876912,-3.1741515355321326,2.2823968598251767,1.0,3.0
2.712165121010845,-1.1476014152175182,-0.537116188330361,0.723638270482052,4.636844804910513,-0.4744522378148233,2.1582385695163873,-2.9083651966568964,-1.5318886153786215,3.146597193476784,-3.856362556347073,-2.1192010610468235,-0.7726539796843882,1.2858730492490076,-2.8344573762245844,4.435385425350592,-3.965641275320054,-1.6651455471590093,-2.4612327563323997,1.656482493548053,0.5927011764445753,2.2287645661735263,-4.822818286353582,0.62946263942194,-5.661010361770382,-1.1122725684537764,-0.24609335389148862,-1.2612841523106462,2.2423313786197294,1.7342786253969549,1.0,3.0
-0.8811709129190568,4.655078038984494,-3.1500905614051637,0.5201177334178675,-0.91765244195693,-1.1844914304069352,-0.2492539710446391,1.1478960531811666,-0.676349328076642,0.3691258406668726,-1.3231768588773238,4.536954530501384,2.9579421487426227,-5.028053207010677,2.182833807941546,-3.824482036583752,-0.09211372768631493,4.195699502210827,-3.0072954732819372,-3.6841826187392983,-3.940440794837902,-4.398797205388933,5.088044560352588,-0.48960418263783856,1.222169967541874,2.9596381513139027,-4.417532481261019,-2.7233674317280316,-1.7339372469022571,7.856873269070152,1.0,3.0
3.8547402832277435,-1.9290742426763803,-2.1026838300591137,1.1358827062166,0.016174721420373187,-0.33869144852162053,-2.8789254854497752,-4.096673329724705,2.9412916675866687,0.6609816621573875,0.4916658327999113,3.242484612213509,2.5040513722140574,6.815765816201239,-5.958224462128418,1.4872415314822478,-4.247737202535941,-6.3514466725238945,-0.23243688065120507,7.081552691845294,2.1950534510535147,1.7283559803875113,2.525452709981158,-0.6276173065866258,3.3249826561062217,0.4077340750900218,-1.774038744735009,-0.015804430673669767,4.248258043829407,1.3333783692329426,0.0,3.0
0.8702187357388378,2.1501832634448315,-5.135199739577404,0.21547156491402183,-5.00786025375349,6.310776586479024,-6.457375040770071,2.207075748204693,2.8113692274750823,-0.6822606312088413,1.1177131423995592,2.6873962430487564,-4.756493770173754,2.2775663221994074,0.9043730006234975,-8.528101725612295,-1.8980371316287212,-0.8491528254201939,0.7927600659039696,4.100004871174481,3.4271795191105516,-5.289287093250179,0.7183728661002995,5.923485172008327,1.4651066020752792,-0.4153237727818073,-0.596957190713955,7.43932010172161,-3.9890900136907295,-1.1122275502683392,1.0,3.0
2.3424741130788282,1.06380463325009,3.028346487291355,-2.6935626111807878,-2.0048611145463084,-4.786620881264734,3.676703502982714,2.442587732779813,3.8954172163424685,-2.435769107153928,2.5453960492927776,1.0488362128169535,-1.3551859385098954,-4.913755092100431,-5.279225629130512,3.7197727348216025,0.5042683808057223,-2.79411555976308,3.861562202134004,0.3916699445979846,-2.607901054359953,-7.604830201083739,0.06003733907899535,-0.8840191282081515,-3.3489779584556754,3.4919400578250612,-4.616215613475466,-6.989154486716332,-0.7362592244528168,-0.09482948881081787,1.0,3.0
1.398203600668151,-1.5018378741209755,-0.31717221038242055,2.9335580658304274,-3.9195313179756543,-0.7040951645699706,1.227785195085501,0.6098685316697255,-2.7862263398004696,-0.3962217743162359,-2.2103865363186825,-0.2625615962824358,-2.5061904695134407,2.7201426705392007,-3.3390154060157293,4.719926775247508,3.3073696968583266,-5.119941329574073,5.182959167106792,1.9224807098039407,2.514059253773949,6.103347458253345,-2.501852582592851,2.2971130002844653,2.999463467781464,-0.3903173793792589,2.156883599268251,6.608186153659631,0.31813000100687006,-2.995903748468144,1.0,3.0
3.1827440767866655,4.893047477916049,4.450040271286052,-2.0540009546226554,2.1351688240045426,-3.7799821755869365,-0.9289268433410527,-3.2584216040952416,-7.8023548102422575,-1.2870300660597407,-0.5144151197430161,-3.390841543495409,-5.776865612560306,-3.332626990389534,0.46408968423659963,-2.6651804763189477,-6.412549058966219,2.5406802767517025,-0.3477950178388776,1.8621449681548792,-5.679132776876393,-1.4518757999516456,-2.1125489710105296,1.90147137055122,4.6592485431172,1.3625449344857823,1.0882595298093396,1.5477202125140739,-2.027789075908994,-0.7461041213107846,0.0,3.0
-0.909458370896715,-4.444462994703889,3.2276347228741864,0.44190329923730415,-2.0015850242787767,-0.24333158049574233,7.218869859380985,-1.4673554802923823,-1.325573264356943,-1.3460708798181729,-0.5019354609606796,-2.739649210037005,-1.1234429775428658,-1.6986271181884294,0.7279515189217113,-5.897338983917632,2.70800500553119,-0.371876251414602,0.6264682448352322,-2.978681130674661,-0.6219858015088485,2.32537705055125,5.36803814493409,-0.748958199593026,3.156945933270042,-1.5313612906131757,-1.481955158878273,-4.934202698101916,6.770814987730874,2.265095994197484,1.0,3.0
3.7021638085996176,0.6328355395832037,-0.9091924899741844,0.704961497060984,-4.372434021581351,4.426801594931157,1.8579847545911918,1.9911778502030262,2.2679846754117756,-1.2875513073335179,4.870229920573758,-2.337025875911657,-0.6308507526950871,-1.5082435629233089,-2.754572669211114,-0.7612334879949203,-0.5388686389361272,-2.4079840758940954,2.743645768852797,0.8524737515774756,-1.6642547586610574,-1.9764355588592384,5.646222779598062,-3.678346979647506,5.060713085608461,-2.9835459611661888,3.4526141439044684,3.734716212594594,0.12417651810562944,-2.746558946529807,0.0,3.0
-6.064663770799254,-5.307240895565778,-5.649876870100872,-0.36022167655484477,-2.977544345977024,1.9369436226529035,-0.06588459013387642,5.202150564772345,-3.621018524271591,3.352030405846862,-1.8816562263225785,-0.8987413535366333,0.5793923231849041,2.7142071899689566,-3.550485981767556,-0.5992953029860091,6.271388188783909,2.192535956714601,-0.6663406867728777,-2.064524257396267,-4.004489931997022,0.7545831339586331,5.294801817700663,2.614848752345572,0.43742135509959046,0.7819213618473597,6.320986435346613,3.356146342014963,-1.0122781537699554,-2.7844586011301535,1.0,3.0
-1.0645251189725158,-0.5269539104266504,0.5112711546160743,6.5571132277233515,-1.2875960972692388,-0.6242903491003728,-0.88042284581772,0.9500523430850868,0.3198828410886649,5.597895779425841,-1.2060807955990709,-0.2092638946451084,5.936809759459101,-4.9119038329047,0.4583465984323704,-3.2195317638082743,2.663503247979809,2.641977186829652,0.5910940094436339,6.4248721470769965,2.877315307654304,-4.03401713710473,2.2064849683549963,0.9577702429168357,-7.459597884774077,3.3603807014297544,-0.1629400517419074,0.4599416113063929,-3.120301967484213,2.661493030072151,1.0,3.0
0.4517880186353183,-2.4434673893994963,0.0068837406325968995,2.0730748608461784,-1.5408588586070748,-6.395196074457933,1.1133876914131047,0.9309853444899514,2.285292416326937,-5.290312906750901,0.6849965396726269,0.9743641879592211,-3.789132694774705,-0.05852291848666035,6.65207607085777,3.8244622761063276,-1.60067163169631,0.7905449680581228,-0.7659897346105403,2.5626546749887025,0.5513782183629684,-0.21866451678583526,-2.4728004544211775,-2.6356842300384056,-0.8208469537482391,1.5512167200327456,-2.436485012585491,-0.34550483994611075,-1.4618784987716362,-0.6734838903524919,0.0,3.0
8.332703883246598,0.5929690148419291,0.7231896085873489,-2.5107402762273234,-2.3056623937300156,3.735183991901263,1.2199626706547104,8.279624627709735,0.19858568358155657,1.5862948434492796,6.28978868232614,-1.8112345205624207,-0.7627911723336143,-0.09517840452574394,3.3710612660121715,-2.2623849535125276,1.9861092469680877,4.957947879492102,1.149138266817536,-3.027769647117145,-3.1074665939233586,0.6240957225900191,5.223735812143712,4.3432502050084745,3.4367189633501587,0.058167047898931845,-4.633065699093504,-1.4904254312174499,1.7138095059609353,-3.9194547636994335,1.0,3.0
-3.512301653502762,-0.5852317507900969,-2.2019532786679576,-2.6521343323353195,-5.2394574570495,2.554818040923008,0.4318610707700147,2.3522947542705626,-3.5796173820576653,3.8079092432743904,0.22120838222050637,-1.5723769238730254,-2.147493658011535,-4.170322937402174,-3.2927088495845394,-1.384315780449779,0.3770570940240658,1.4146399521454631,4.545443511635759,-1.0213226148893033,-4.465560514671722,2.0952404073097535,5.494191431213921,0.5613254977211034,1.4358433771182177,-2.1292140786137534,2.22974118434825,6.046966660807382,1.280483750556213,0.3598839783030089,1.0,3.0
-0.8247584908843719,-3.0239203172581464,-0.47089908708685063,4.865036986565729,-0.2924440059426518,-3.923122684643883,-4.006752867356489,-4.238894707835114,3.3708892564657114,-3.6884233143346097,-3.5669632622007263,-0.19844393139844876,-6.533256686454902,2.9008117671670193,-1.6968022827731095,4.906533921922726,-1.0792785772023334,3.3897723204406573,-1.056443195443651,4.809824420716006,-2.270471176721455,-4.9611457217518735,2.3926077743254774,-0.4098254320430485,1.5697826684865868,-1.250839377274743,2.660798754547567,-1.382245874188066,1.620668202528685,-7.737530526679269,1.0,3.0
-0.25866492278377984,-3.70232857121367,2.6078754157775466,-2.324717429021263,1.3548356256621565,3.3988653548767394,-0.5225639705998874,0.815209860743277,2.452958904363665,-0.22323014434543237,2.8628793112055377,-0.25689871104233225,3.720668964544352,0.3250182931923206,1.6144143981351038,1.5965128237503332,0.10490698071034035,1.8373166386375726,-0.9893817154423327,-1.026364070250792,2.6987013319700224,0.3045256659695112,2.309584193873845,2.2021373861088906,2.332251139284026,4.478036019388261,3.214329258036893,0.23617543329902968,5.1799768911788915,2.410383071207228,0.0,3.0
-2.178297422451998,2.3472750760844088,-5.421302703093005,3.32151802262571,-1.399230917691508,1.30026197756507,4.9020817097364455,1.1020294663526342,-3.793490939154042,2.4969579923811116,-0.06311682446411034,0.3934345201518355,-0.44776184621348003,-0.6424972796000603,2.5358042771621077,-3.9412594961786565,4.297407786987547,2.3981848155981087,6.670348633313751,-1.4738578527015591,-2.1981547388285754,3.2844655293133918,-5.685628371897588,0.4458478173606196,3.8622419362280525,4.64684902709897,-2.417992951631709,-2.963052158682952,-4.519765927400865,-2.5588065463898673,1.0,3.0
0.4554839088176997,2.307881218143519,-0.9544069407663457,1.9664252700930933,0.9709528022715085,-0.3367012481885291,0.09362917668039238,2.336805224891645,5.032452097376525,-5.249649813357688,2.4121749821268548,-0.7477950509535534,1.8058952743944232,1.4669796922728982,-2.997509196225959,3.1696872382384726,-4.996482484042255,0.08642164556150717,-0.30953613347255604,2.2415989927460025,1.6277540716142656,1.9775470129008916,-2.372898293907793,5.50339559190444,-0.9120173425106537,-1.5907722705424086,-2.8957531421655123,-3.2636804781395874,-3.171125071511596,-4.590033959046174,0.0,3.0
0.2395582953973604,1.645672238408264,-0.8822025052182313,-2.037159267341581,4.213059370535586,-4.731979216217997,3.902585426525658,-4.656708946604405,3.6433973720327746,0.17559640258069512,2.445805367039074,0.14345352639166614,-1.7310309584093007,-3.3487637586225896,-2.289242079855805,-1.2883527593048856,4.672846205781306,4.488867783660507,2.0533140312522873,0.31742141892658443,1.2670216984532827,-4.941765491934193,-3.0285983138183665,0.6863534077722382,0.6203447120272358,-3.4213245568738895,2.91618557075302,2.5417105467869647,-8.287244959026046,-5.212453067716149,1.0,3.0
5.838315512960843,5.472178039292615,3.0969225870739057,-3.1543971170269822,-3.9981114877814723,-1.934241244564311,-2.876553831724285,-2.328912634664826,-0.8932262838115052,-3.84582874212079,0.19909580101170515,-1.3609314592852397,-1.3438314097678477,2.027334864422167,-1.9581143513757875,-0.6882863880171031,3.2239942342520225,2.5684850233229737,1.846446442451686,6.180357380475102,-3.3814407099688712,-2.183586457467534,1.6019409295119273,1.7382184778127932,1.1466338598791221,1.353879717044851,0.4357845251709953,1.0579025470907863,0.5903398864677971,1.9126075873182002,0.0,3.0
-2.279645277172137,2.2753209572620805,-2.8725970375146885,3.5341529763049806,2.402888489504576,0.8076918892183804,-3.583154676512053,3.0179386187142936,-1.1413940612658624,-3.929120511108283,-3.196959207517528,1.5948922556171745,-1.2672278690486272,-1.3053400236527426,-1.917465567872509,-0.7881782460467308,4.552055093195503,5.328695049611938,-5.042517252349163,-5.482432720020409,3.0760779663498097,-5.080685943572264,3.3942401016883146,-0.7030298763255317,2.6538142853664497,0.7982476229904265,-2.1591560525517495,3.4982067841631417,-0.25595787208897947,1.347360189007262,0.0,3.0
-0.41673839614078695,0.2879944109504423,-1.7838917810081782,5.419801896684086,-4.074833222077667,-3.0300580323411603,-4.748334081217551,-3.6725950016258864,-3.2476279303056717,2.2354784263101766,-0.7615958325864101,0.20391654325029707,-3.6743809258700275,-2.6996419833411407,-5.397134361847831,0.3131116997934217,4.6390210784643395,-6.406151107032155,2.3423472340861418,-1.8839272176220434,0.6436533082327275,-3.8023940848248303,-3.869467379801382,5.101650898093771,1.3490207322853895,0.6836106409460907,4.990988034267838,-6.271448011755258,3.5522635260369753,-2.4207014331052297,1.0,3.0
-2.3486269533448194,-8.859331330365775,3.095325596729058,-3.072265454269734,4.814797969893483,-0.15072938777841002,4.716368483561099,-0.9465941964885136,0.10394275632442718,-1.4203122067379257,3.9307121583002083,-3.587007827143924,-3.4451513252864614,1.9622126512384575,-3.9809289326415875,-8.938946236572344,3.3187999180574264,-5.1265095039862745,1.0048957476395246,0.6128270008453155,-2.082502371801363,3.7319320535827436,-1.8267124509525392,-0.30024499926953585,1.8185211743824206,-1.6574740161037533,0.823354433294973,1.047582397949086,3.2094213683315522,3.8282679095487064,1.0,3.0
2.264749130413898,-3.2757124366166677,2.312129044765186,3.637831250058939,-0.9675307720330661,5.8093089990082385,-6.4941921021658455,2.5068933318789357,2.6113204220947512,0.9176590520174066,2.34671175010728,-4.505234252136676,2.609445579179522,-2.3797407449481454,2.051627109598852,1.818461398853115,0.323970762074264,0.5805386915148769,5.400704543460511,0.41021689407387496,-0.6053047132962985,-0.0552755076307297,1.4512248583445315,2.3498179220119626,0.8708206861471061,3.3263812782519167,-1.1006681957982276,3.376156906474374,1.94401182746706,-2.7269449104211305,0.0,3.0
1.616295640100811,-4.280665655271217,-1.2045208414532502,-0.8910949109076542,-2.869572667274608,-2.2953829136105757,0.8723943780475304,-2.9036508796880156,-0.6990040086085425,-3.9984186085529054,3.7964860782100462,0.21694337805493374,2.0525489374702977,-5.195182371371786,0.8303402242302051,-1.325535342558954,2.6046490744631314,-5.70506252496768,-4.161835227307491,3.0026588838447834,1.9182562617725842,-4.719431433745957,2.4853877885541205,-0.33915258509474505,4.922248095823009,0.345194959891579,-0.1371878439581603,3.3366208192428886,-0.9804606036422174,-1.2482386938127017,0.0,3.0
3.957404082293918,2.213738890359841,-0.47443841384988117,2.232668966793041,1.5959319767312707,2.468901853262765,-1.797993517155537,4.155514967183775,-1.9020667430755018,3.136783432575714,-3.52249163137859,-2.5070719671720996,4.450397106260615,-2.413250162987068,-0.6957903987531368,1.496488516912944,0.3794827130493065,0.33761327209080233,5.903957878912608,3.2646060413188,-0.40075840802020163,0.22703857700026756,-1.5271723766604788,3.674633878793863,-2.527736671870366,0.5034091591434542,-4.188792910331432,-0.11577264888533634,-2.423241763860051,-2.349104555943769,0.0,3.0
-0.42423634911029057,-1.710912895838612,2.57293840135852,4.461592622956261,-0.40926101995141695,-0.6473082197550374,-1.578944209842973,0.8042615041216511,4.140311750559982,4.002836923973722,-0.8763649753662305,4.836454519376787,1.2689885751106087,-3.254816660158702,-0.9451356916087225,-0.08740376212552778,-4.814703703210432,1.8894057902298202,-1.6685201336145088,-2.3532537472916526,-1.5744677327511023,-1.406640842506986,-1.6057747546416854,6.228555465374949,0.26336037949432045,-1.7621024598682646,-1.487360706633381,-0.3731151537653409,-0.12030790305568412,-3.2483239399572192,1.0,3.0
