Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.1919798936973105,2.295750898794067,2.273579578500193,-2.5992713499357363,0.5534241102448637,-2.558524644937674,2.847357026112629,-4.156541429350292,-3.2725692879646244,-1.1749260673268396,-1.572038458401243,3.3206418995580944,0.7126888356967073,-1.6863523605759807,0.6827700457882369,-4.1188386130582835,0.27988190762790127,1.6437019683539038,2.6311001727688925,-3.2314906464358035,0.2528862673787464,2.2321258260483114,-2.035952227544998,3.154592813718321,-1.2339974972438124,-4.483209956049358,3.8057184233367507,2.787144903216051,1.0753827190372667,-3.407557837257364,0.0,16.0
3.8192033169142823,-1.72805724382316,-2.3314877364182083,-2.9548963464375744,0.8321130986145681,3.525051364185054,-4.036421727216722,-0.6875372687715988,2.041125670383075,3.954638813428868,-1.687904015884362,4.2516578458076175,4.227383296738161,-2.680150135078671,0.24896745387908695,4.985642777919963,0.9003313403030203,-3.0846461431267644,1.4199203149844268,-1.0664389343870024,3.9655933437946143,2.0053895581388166,2.951652758061059,2.7470856993614903,3.0926797229295935,1.9963908551850602,3.6502504701080656,-2.4325550542132217,9.32837122841832,-1.4172836887340967,1.0,16.0
-4.5242526625438515,-2.0654043988095374,6.108360696074704,4.037784024695028,2.833524146669109,5.564621470082531,3.6681659070436314,0.9791002481011528,2.3517189953622393,1.2980568823677185,-3.1331741113466625,-2.492518508556957,0.9977597809750582,-2.6553656336495512,-1.5518059010421,-0.9491349169124562,-0.664736440935745,2.034908768168553,-2.9101820213595992,-0.37646034984775023,1.3402466463816607,-2.90633128874431,0.5289109949315703,-2.647389850360919,3.2618833128310314,3.488605705131779,2.1880480631612444,-1.6121579278752125,-4.401949333847147,2.725478615194787,0.0,16.0
-3.9912382587567157,2.179295171700138,-0.39756369941440345,-3.1680606347386204,-4.3932395482753375,1.895367235114001,-3.9447086234480166,-3.7878380844878072,1.3602689436113338,1.7252029837354446,3.0533137155701193,-0.36377510561644005,-2.7499049413816308,-1.1381213809131425,3.644039393497267,1.98473407585081,-0.3383593522610783,-0.4541221012152323,-1.504395306999366,-1.0652732072580036,-2.7255367289417913,0.4055134582488291,0.9154256422906707,4.46167375836395,0.538111040584427,-2.8790866985593,-1.7915915892360474,-0.16923932067584585,-1.2545568904081272,-4.490469235581733,0.0,16.0
-0.7001729423866336,-0.8675587005114125,-1.4408943726897796,2.7089047983701877,-1.0898986720272743,-5.437886350535946,0.6424671720991671,-1.8636544121746192,1.52248874987187,0.8766312465609503,-3.2161345575418716,3.2884339331390606,-3.767019111447228,0.7811915349430132,2.947122610142499,0.7572061202986288,-1.4506018377235674,0.9186271885222798,-0.6184497327905412,2.6793011378093583,-1.1967725349793348,-3.587182158235047,2.698446511610501,5.1412912357025435,-2.469749749328992,4.847528659119026,-1.82529749364525,-0.14520319470842002,-0.5977739306584618,-5.096602654598849,0.0,16.0
1.5460736207752808,0.7624960676644951,-5.740329005838037,3.2996569775769085,-2.8243706147370675,1.2836605714809737,-1.9648106467185156,3.0192239097662936,1.0741143236318602,-3.3702276916708893,-3.3263244719627947,-6.830219576971179,-1.1293419158816607,-1.736837468055906,3.0051506956409,-3.0896403429915544,0.08842378949973881,-0.4941947175362164,0.6377744508206348,0.7319174630998057,-5.295283868700837,1.0765980647891975,-0.18046818456188993,-0.8569068935626201,2.9170414478309747,-3.2458402789269667,1.9413152123441626,-1.3883473772699493,3.3310067152032747,2.7405559470791356,1.0,16.0
-0.499426717589506,5.497852424061636,4.47747021906089,3.5721931308094397,1.6773555171269392,-4.705980843155681,-3.283844558748877,-1.4687772864756323,-1.7187298072736936,-0.0013327650194111065,-1.4959352789018645,-4.184542897611247,1.9096235495465563,-1.9410461066483482,2.863276178893086,2.910518706819786,2.6479801745132483,-3.147050092547008,-2.4871874883724385,-5.326196940661848,-1.2455604977019856,3.7028934104348092,-0.5084835005029351,3.9357258886072843,-2.707569547207858,-0.3126952140078652,6.518481664758669,-2.886900826168771,-6.261138632338621,-0.9571101833076963,1.0,16.0
-4.3202566305404435,3.769797752142302,1.4320919225797835,-1.3742255432841683,3.047761261771888,0.3197008895843583,-0.8496481488585115,-1.605143386982044,3.136830011254596,6.025594780401364,-2.236516216697139,1.7035372550297472,5.16207916289665,3.953138985522909,1.058083781204931,-1.5853513669872383,-3.02442518255836,0.18212529337930947,-1.5912679490784905,-7.403669550780225,2.317545364010074,1.4086397662671557,-4.029689898547047,-1.4005705998165765,0.663177459951605,-1.5362293283823623,0.5306785474395065,-4.282609780533505,-5.388995239072934,-0.25427860107920686,0.0,16.0
1.8755683359313868,-0.4901479451403179,3.011700496029282,0.7075025374885286,1.0895318396504754,-1.6880794178765197,-3.777698204672683,3.393741800704008,2.284011413907362,0.028180128942907987,2.323373737216147,-4.792527505924559,1.5543733898854435,0.34721799712612367,0.4456884237016768,-4.299652547172503,-0.708306859644622,6.20479264698348,1.6520476705306448,6.753893167984174,1.9893051791602236,-0.7399476365919208,-2.96004971430021,0.8018577436561548,1.6654701808663777,5.006411558085398,-3.2318273983171277,-1.782878902054884,4.900884599446442,6.758986302080934,0.0,16.0
-0.5452094059276381,-1.0957354105445725,2.7695503700369297,-3.061456442120406,1.355738108232476,-3.002795539002814,-2.6238357290098566,0.8604320385845562,-0.5459909816185452,-4.610291638674131,-0.24141156791702548,4.983968456636305,-0.18235948663971227,2.5043811864400998,-1.2102455337396605,0.7331856384964345,-0.9139332062304764,3.5009581471959303,-5.955387506028934,1.3906319595657401,-3.208018381657821,-0.6501589505672567,0.008610170083991979,-1.6234870135266752,-0.2870999570140878,4.692714033486687,-1.993374867216881,-4.623287031273449,2.5257655571098296,0.19634315546943604,0.0,16.0
2.7918375753757854,-0.5391847860157504,1.4202863239788655,2.3225023122584734,-5.658526677672212,3.5695165085717964,-3.1867766566312863,1.2931299189614416,0.7923887428453096,-0.6792349336705891,-0.7684457913694561,1.3202581032605598,-6.2360641033498725,-1.07889077133018,0.3434975008378243,4.469043671776175,-3.559720036831317,-2.416130743529973,0.02471904887401371,-1.8686713930184424,-1.969493773256246,-0.11544669143410849,-0.3156818307172454,2.14677685551267,-2.7417462809494455,2.0369688833010287,-1.7138734106706073,-3.618823101497942,0.671855726573039,2.7943455889098594,1.0,16.0
-4.224568619301015,-1.4832354143130222,-1.672223274430523,-2.366858842279731,0.7978058702086412,-3.9446927692058456,-4.402000769410951,-4.447566752983028,3.9094559349106572,2.8701274182626912,-0.44074379058861657,3.8501138208101677,4.8116484522496155,3.6882472378547067,0.35744898457273944,2.831725277997112,-0.4354244356943325,1.9707313683369856,1.69172217837696,-1.5745193175234444,5.016631561974665,-1.565408740030616,0.9462358264259983,-1.7005388742365393,1.5060926079317052,0.804711346344243,5.844283332552887,-1.550606034614696,-2.423465115940977,0.5541079742951256,0.0,16.0
-0.4434459997347706,-3.3624241270864945,-0.8992955013910866,-1.174985913793701,1.7119156932086408,-1.9159422859167625,-5.317612524660138,-2.5876570774364827,5.329532536878088,3.2237263399081066,-2.584747354846957,-2.2988198608388513,2.0334276290239846,-1.8341230496587355,-0.3084723314801757,1.9556740081978041,-2.85285752249071,2.3018563778243126,0.5358931180810167,1.09392706995423,0.5426356290184667,4.626784215271214,-0.0066840126325654215,3.0716041636218416,4.04061481660707,3.8777830304459804,5.717484060791708,1.9288605969961603,-1.1413700190014566,-1.4058941497096566,0.0,16.0
0.4827068098225159,2.0805124404223596,-2.2016211793848246,2.814486384144982,0.520783824118227,2.7008250173366983,1.2895501576099233,-1.2533899547053524,1.1671217806431589,3.026140401971966,5.519027471775876,1.5692244439783312,-2.6687469415525102,1.7394697348065402,1.1728626040121288,0.8957514089979867,-6.664317419408935,-0.8550008554155045,-8.603993709703396,0.17070843009894388,-0.5942842711694727,-3.034654335975737,-2.9840435399895533,3.7926476603441412,2.603189829492765,1.541472469741038,6.477676599237498,-3.250157076905392,0.8728214364509557,-1.9531746001171477,1.0,16.0
-0.835317668742922,-2.7252748916434224,3.2450867746969103,-2.1601742714550105,-5.463740891658561,-0.03268120391756223,-0.24276011920883986,-0.9845018094482372,0.29854892649432374,0.5078041097167592,-2.30974142175251,4.081935401340137,2.1717112246692407,-1.3424466045564167,2.248821185135204,1.2490878231343427,3.6117165033841996,-1.7512582768310898,1.149443474230549,2.713930910248153,3.3045902143302612,7.3245245586610155,1.619412275990817,-1.809448052841832,3.2436344438867297,-0.44788220836930737,-2.7902238677025633,-1.1862019683447003,2.6442070049449216,0.41236436727557757,0.0,16.0
1.222058541521622,-0.218323668677514,-1.5375587080090787,2.056151137503326,2.282567338245308,-2.9494938201674428,2.865582762429339,-1.2207015148550522,1.1048459255127914,0.858230361096529,-0.3095381105007327,-5.183247001885036,4.907439720463072,-0.5117605140440549,3.808776283113597,0.04204680276341605,4.795817436750976,1.360379212857644,-3.369678025927076,0.2831392247248788,1.3761495586262718,-1.0277511304548261,-1.172961266658288,-0.9631886412615134,-1.813424859899302,-2.2000331761405127,-2.606586453722351,-2.472914467828086,-2.5959879150302867,-2.4407618014012975,0.0,16.0
1.0322819438415032,4.720272770435072,5.09459050775609,1.4574603379964923,-1.2304485973795627,-3.2039913522438814,3.081684043772171,5.461207588216702,-4.21539078634393,0.6137104594737534,1.45266719071368,2.8030813462459676,3.854474067267789,2.3616512484037324,1.0461653683320864,1.7555339473992446,-3.793308455291524,-2.0266730640329786,0.9483678802692252,4.660403484399796,-2.5348746315456294,0.8733740834009974,-3.508016117610077,-1.6639320671745002,3.521653515943586,-2.1099352326009826,0.15456971853495283,1.2254384369057068,-2.421218945173586,0.7861960892216695,0.0,16.0
1.9046759254312655,-4.9431585659576,1.0712188457596168,0.0715895998233637,2.6522256710169105,-4.030515021271351,-0.06816758813375606,1.614319510791457,2.77525070369302,0.46434736060811027,-3.8234604326825856,-6.038103417545267,-3.3837028263319997,5.233960013068647,-1.224465412346983,2.7204882791346763,-5.878741238011899,-5.912034644819108,1.5901611736627848,-3.281114391102383,0.8885361690261931,1.0294080334550713,-0.726228687058677,-1.483000557070624,4.69194976567958,-0.9658843848956944,0.4552525129152145,-3.411205126481995,2.935862234452127,-1.5389202034019867,0.0,16.0
4.984827519461399,-2.441537059917785,-1.07471449376535,-5.354844118061416,-2.17662950741491,-1.337927875788957,0.9975834177420797,-7.3085944251593205,6.515671984875746,3.1715130156011164,2.2305801218532038,1.2422019240800442,4.913205140518475,3.279699407116398,2.1462114216856105,-1.2025304868810671,0.762569818153674,-1.2339260463484778,-0.4581060670954847,5.841679718281071,1.800799042143478,-0.41108531881385424,2.147227837658414,-1.4040218882375688,-2.6527508995831037,-1.0635358248203919,2.261442461595734,-2.8418041815877575,-0.8932572626019984,2.397640681947579,0.0,16.0
3.521201450584731,2.759397174001896,0.5538581254652504,0.28829305918891257,2.791644383958757,-3.8455875134174673,-2.091658053489592,-0.16154011238607158,-5.717730513183483,-0.143017570523803,0.4092294215714477,8.385423495119893,-8.475373166403838,-1.908978084424901,-2.374686445546264,-3.700302400805057,2.0812680532539085,0.4083007307655397,1.9877019946338643,2.112899697189778,-2.9702945513096943,-3.7140845633854678,-4.597522862736061,-2.3690623600354535,-2.1556149508477636,-2.5422874757914227,-4.457828983053197,3.8132076556109094,-0.4755344358004251,2.195244854971107,0.0,16.0
5.440010808022362,0.3633495718610243,1.22206014115173,1.3802623882671525,-1.412462082483691,-2.0573907853825775,0.1789071277272726,3.1114276805523726,2.8880131256615416,1.6005162349438637,2.5479298214536654,-3.321654135500085,2.2053245712534757,-1.7027747753389304,1.6600680809175736,1.9289228486398617,1.635974932188183,-0.2254940155561695,-0.6902640533682334,2.047300582264317,2.94958876592558,-0.02293062558721535,-0.41583884149254496,0.07811378900697692,-3.300518782235564,2.0988609891723224,-3.6735152983713957,-3.3472470640938385,-1.642358954987859,1.704967201410831,0.0,16.0
2.771899489806309,-1.0478525477330882,-2.711020529905001,-3.442317310991487,7.658212300920007,-2.2758505302171455,-1.296353507264599,-0.7318283104781248,-3.745526290066704,2.2503749190450706,2.9436981472961734,-1.4585923419139069,0.25096692518278196,-0.43688901449875306,0.11717370209692334,-4.573639332293141,3.0809776386972096,4.904019191132065,0.4556084032114267,-1.362405653051156,-2.362498571681835,-1.1528045238653282,4.551137892209543,-1.9950634397971727,-0.25196188613973985,-6.9385924116200215,-2.9391150213540147,-2.7074364106214412,-7.086350126232068,-0.36360379989518427,1.0,16.0
-1.2360295810774005,2.5381208236736716,-6.145623851052357,1.6510417203382042,2.707568717594462,1.2815201092084876,0.24627597531747825,-0.8740325902507985,-0.5645431473236595,3.1503081192046904,-4.455580315413077,3.937278012379683,-1.4612371219112388,-1.0053794103806273,-7.141782360359447,0.07026798217620017,-2.111110249037493,-3.2750455317622436,0.8497307663365556,-2.1994217890754437,-0.04991223826296448,1.3852823144640924,-0.842846716473905,1.0552521320572186,-1.205522582656038,-2.121225684173913,1.3223427553668503,-0.8056384362566357,3.416514479559478,-1.6235983023332512,0.0,16.0
0.15265527742617796,6.191532076599124,3.3124018566666575,-1.242159362780479,-1.1751748019430222,3.1209664654115303,1.0725773186624736,0.5344091476171293,2.8603322856590694,1.8865968495632572,-3.0802595305546547,1.8428496901608467,3.4295060134134276,-1.8226991379053177,1.2696926419255132,-3.0803212913473947,5.118952787846916,1.7023318504354197,-2.6171204946995377,-2.4397770904510487,2.3122331251687167,6.018984462114012,-2.118436076038253,1.9196001976175734,-3.116471091498239,-1.563800365096144,3.4835995125800263,-2.9275192153385614,-1.1850080201203603,3.149676244676595,0.0,16.0
1.5793813945279414,-1.2133204672601414,0.03983685900563516,-1.0315818232405336,-0.23203683383973414,-0.38451840600643405,0.6962561672425408,1.5810558440426703,2.050247335182805,2.558867843227975,0.3171516592846735,0.5815515733865757,-3.830756189763063,-2.6388860773515783,0.9128196095422254,9.99034542693439,2.2779076230377684,0.24202259162528628,-1.315229991631014,2.065321549626129,-2.8844098144364647,3.7622217695017546,-1.283955582879924,3.6480897366394376,-0.4475950197459914,0.05285256386108862,-3.8728550266495674,-0.9946611317205901,3.816725695040955,5.130464829554852,0.0,16.0
-6.105820851055265,-1.1056411122850438,-6.823680465904559,0.008456533440323674,1.9255702743258036,3.9722830337152013,1.3170348423620604,0.4314305751022794,4.4987545508647235,6.198884701443613,0.8913916162977671,0.8061455202025375,0.20390610574711052,-2.229505958632484,2.094599048553766,1.5025602477015094,-5.58040343508069,0.21239349587022352,0.6451345401043895,2.558716600564784,3.101635039468688,3.2118621216721044,-0.8879010158428186,1.8844879032837052,2.0976582025959623,-0.2813520843982038,-0.8465034082442706,0.596528391027501,5.858418303326035,-2.6308086450234023,0.0,16.0
-2.3921258995917976,0.38863537024570205,0.28884909815220466,1.9675536374971567,5.586694263172936,1.5866276422130678,-2.624854640024651,4.354595850293117,-0.0029289513786838342,4.294433397744228,5.39173639031879,-5.195242159351155,-5.184729814102165,-0.20003125639029237,-2.4662772661615593,2.229575469968316,-2.2323763802216274,1.105092400667483,2.0559645818498318,-1.3727944011793578,-3.415321834814452,-3.9203166233681004,-0.11188579907971996,1.0170084715870218,2.9170694439944858,-1.5640431021721262,-1.211218884364621,-6.517010690524982,3.345541716419952,0.3805149096880255,0.0,16.0
0.5926452557780932,2.079889373891037,-1.448569705686453,-5.837120545964958,0.5204088016144407,1.603906254165078,-3.3393790444059928,-5.608611447535832,-1.9427014593841894,0.13131457804026386,-0.2174182960183389,0.42663777252291746,-2.1279327351086343,0.1714255781977621,2.8432394161566217,3.7572429224146027,-1.3705363568492912,2.259055294088426,0.10567468536118123,4.529757235323846,-2.7003958675910273,-0.4105639447605191,2.611130447091767,1.5840354652764386,0.04913399045880148,1.5335090436827679,1.9111718532405395,-0.3643396483632795,-0.6756612551773558,0.4452600911082979,0.0,16.0
-2.5479001029586286,-3.313081677095961,-3.09811439459905,2.864472948996717,-1.6817177102254113,7.162784912247988,0.8334585447249697,-3.715424326919821,-5.352450010637407,4.381707313485242,2.843026006761993,1.9906744045410478,-1.4929857341985409,1.6273482520888578,-1.1985464867187599,-0.08385563272708783,0.7548693079809626,3.4724671314016784,0.859366947851356,1.3953618261284213,4.685004356668758,2.7008752124150366,3.8906219767464467,-10.101274129058012,0.03770293862272306,1.0483520109549476,-0.5035813790551922,-1.981080005856861,4.658873647951193,-2.8850914523495916,1.0,16.0
