Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.9175636262225684,1.6224832172030506,-0.02150428601213318,0.837738872886206,1.8365645057315125,-0.3717450298011626,-1.7703376740481866,-3.7915420772728194,3.5258103104344487,-4.77003529494954,-2.2934410800303766,3.464836749531576,0.32920715079033236,0.7504249256946018,-1.0733074526851192,4.417427431796012,-0.42009570841331634,-0.8478368883544803,-0.19772273320575118,1.8472745857113602,6.023203371561049,4.9536836320893105,-5.927864231160237,5.621687987766212,-1.5202031632928514,-2.4491974312969864,-4.26478999066645,-2.0981628104649195,-5.630616949363861,-4.027850443398287,1.0,27.0
-1.5811607353591737,-3.963466675481181,1.163844971763237,-3.0553782709171466,-0.20883291521201794,3.343849544303958,0.7196345668716269,1.316383045769991,1.4243606463774912,-0.8452850191640336,2.1537544641557287,1.8779019272063802,-2.3711826834126843,1.466295926716965,0.07922715808960579,3.7862893852653867,0.26863347196647863,0.5143518285898911,-4.456963204213127,-1.7471812550948835,-0.7662855216811651,-0.0640293037751372,2.391615266175787,-1.3569621770220988,-2.831552455589529,2.336334101352802,0.1596652354605369,4.089198342788871,-3.5906531817439262,-0.9442641424926401,0.0,27.0
4.932443769727868,3.7743578411570433,-2.6236209636243504,-1.1481923577270092,2.099852314974086,-7.193265987973338,-0.98457014602749,-1.764079059022223,0.46492576178714334,-2.8695738493272915,3.809878128863764,-1.1620876055090712,-2.9585469804300204,0.47701657886097126,4.174664791879429,-2.1422906280778395,3.8168443946657797,5.276789119469282,-1.3425513003599119,-0.12620832470657145,-7.433966107303757,-1.8744589461610672,2.910980941913043,-6.839705060785033,-1.3945242352118026,0.2226278587363268,3.4228705886658926,-0.6327296168171019,-1.356624951099803,-0.4538415152502616,1.0,27.0
-1.2940030147001154,-0.5918394245118922,3.4645286889638114,-0.2783356227748275,-1.9964346038480496,0.1877558248153536,-1.9462198615183253,-2.0110010681260073,-1.6717133363621863,1.3544838092329397,1.1692301266746874,3.33037578385055,7.295254042483907,3.6050191149591106,3.7688060369552305,1.1171520426880701,-2.1791408999788398,-4.340631219182733,2.5062724201872992,2.9569959872481513,3.352717844253035,0.5994396755750103,3.143074791353766,-4.592566590258411,3.197277343763778,-2.054170557489356,2.809253030635878,-2.9679766933771004,1.4794666952341577,-1.6563735873215433,0.0,27.0
-0.4892901453729519,0.391521620640808,1.2048258921203507,1.129336130208647,-4.371317255544089,-1.4836648869150881,2.8008693318355737,-5.038390163649604,-8.573051911593172,1.0583426939718021,1.2318445047589182,-1.094878643999788,-1.2757463794809862,6.45742432495322,1.0536667870286438,-0.07861577585603804,-1.463288259448454,-3.1169429335229863,5.434422497357687,0.23821337989660504,0.33035581252363394,2.248139710244143,1.6211802448456638,0.7091733273146514,-3.8374729838731825,-1.6752689455531191,-0.19075200693666675,0.7653008802874096,-0.5579865344385662,-3.9162936323576583,0.0,27.0
4.9125081686002945,1.6407137269586716,0.24597935243503766,3.025057901974982,2.8011610142058077,-0.07622165916844492,-2.0032944556899057,-0.2641076967547446,2.4152628602044732,-1.1462696963363261,-0.6739648218984052,-0.33802707914237845,-3.445041040776541,1.8261077867812177,4.104840827498252,-0.12417612918269891,2.346799276135518,-3.0277074782854068,8.801886104094159,-2.8489159049000206,-3.240994655448141,3.1097041629128612,3.7687587372657707,0.24681700866970618,5.302486086380197,0.6541408811963969,-1.2078824387231113,1.5263958761662495,2.473684612747547,-2.3539031189994843,1.0,27.0
0.5893884796483813,1.2254946453599453,0.39936692540234575,2.1217693623461895,0.9440247236584488,1.7086075340217344,-3.259557302894271,-4.161381371445009,-6.240775566262826,-0.5293782584883945,-0.6000813039917596,-1.52257187536032,-0.8191990440484127,2.749435200388339,0.25609675595686954,1.8632655094005546,4.476145997676904,0.8654938517757914,0.6585888081658922,-1.1751228937285103,0.3441159523701452,-0.590699471472621,2.411220815296705,-5.388196089840605,0.43794672663926076,-2.953350504309991,-4.046307850170257,-5.039853986788862,2.9847766090804044,1.7456859225210357,0.0,27.0
2.7810079101409833,0.6429545206163207,3.0202796958159563,-6.61589454520102,-3.1822763987435647,-1.9956247406422938,-0.49398104561087147,0.7180222802187423,-5.477378453458539,-3.290370437632774,0.7874235017589072,-0.41266554875306594,0.7503262645314589,-1.721744040400245,-3.6238832568277695,-0.32852120465511725,5.4108800721431285,-5.371677978709903,1.0460781151995013,-1.6993252298552821,3.394596933141741,-3.9965294268648286,2.4906809966292984,2.5391217501184773,0.21655819828034578,-2.0163252353281864,-6.13784648339063,-1.7243339509523563,2.7430327075154297,3.467916403835316,0.0,27.0
-1.2400729604867542,1.6671055604666634,3.744109040604628,-1.7059541711909632,1.1854911972934343,-6.04730185561996,3.4828479047258436,-1.1098174441022912,3.9464781583873902,4.011961497181774,2.654435144986771,-3.832640457438622,6.846143072974014,-0.381639062030898,3.9882555600662286,-2.2828477446106534,1.096395493316356,6.739116917828448,4.596011584832581,5.671150764195087,-0.5727151104993763,-1.05160717418375,-2.279915044599972,-3.526744384952082,5.942980332098868,4.649296585855035,-1.3308930934404486,-3.7145197768822436,3.2780286149707782,2.8199893935343434,1.0,27.0
3.4684684380214597,-2.740094150285771,-1.824782469822745,3.3752783322236217,-0.43668227164456447,-1.8197421572397177,1.0807387119005205,4.922802016557024,-2.937645882462372,0.04465787490201951,-1.9556622011127054,2.5840710859763307,-0.7593627591817266,0.6338669303416461,-3.910956777955418,-1.1222122869853188,-0.5361914033413747,2.148464014817063,-3.049553795395053,3.75642962471864,6.267354436430515,-1.6234891861188017,2.569733836491428,1.2205503396689543,2.625746219594556,3.0954402964167276,1.0584263120789108,-2.997664911260473,-5.162836221041193,-0.5782339830316116,1.0,27.0
-1.7255638062290326,-2.782451931721392,5.146976939548755,0.4669528851604746,-3.6043606352051616,0.7835316402159277,-1.085629941844915,0.16293403886254035,-2.099583564063861,0.6875735669833232,0.20756893157528902,-0.3432568512184185,-0.9858859348615137,-2.835562806254999,1.6141245446791979,-3.0960490719874554,0.16079596538281307,5.21346394753772,0.8595450687863994,-0.8169568009664566,3.0130399495105764,-1.9824591830519542,-3.61597020990984,0.6337580083199216,1.2364682164380345,-1.3394703385671518,-0.43520827521677946,-1.0764367674595294,4.437433616722711,-1.8221544206698386,1.0,27.0
-2.6783380844060583,-3.4427158407291505,-6.310465441600443,-3.1899753157849204,1.9243297350398056,2.741774796463486,-0.3139062899936261,-0.234886009147746,1.9597348013612235,5.4037451344257805,1.5927806592493254,0.4905053357497962,3.0572057831418524,-1.4661835013485947,4.3943321290559085,-2.124528099410219,-4.384258494632195,1.9837924521873627,-1.5894454251029706,1.4417165933372826,0.8812589227994445,0.5043527589936423,-0.6152910009232794,-1.3939624845429635,-1.768066985606353,2.2537834837307216,-2.4121668429591114,0.6806823540052316,2.590669167563304,0.6150450095970623,0.0,27.0
3.035839589164617,0.836913215488876,-1.8450025763996287,-2.580014698415508,1.6532476565466088,1.352263339355007,2.392844376947537,-1.4666178279386863,1.7734552121833858,2.2640843434546607,2.5030311968852423,-0.5075098035257193,-8.380327021471922,-1.185858743498104,-3.560074154839347,0.11816686699991531,6.358621202544262,-1.848166407220241,-0.5586008670380136,-8.983699951859593,-1.1726285844911646,-0.10687337406948715,-0.936073302985393,3.8399601419852343,-0.10645111541497726,6.407511255188231,4.509613748358321,0.49034951163539925,5.892834059853349,-0.14599617648359559,1.0,27.0
5.079088986478638,3.0862612713314554,-2.7908365494769583,6.984763706996186,3.4791692914824592,0.6545942162086601,-0.6463278565343386,-0.281139530847837,-0.6618514704815395,-0.9192105396666557,-3.3460923714075728,4.514995040731953,-1.0087341456314758,2.150741217428722,0.9515071656616422,-1.0615384644210386,0.9266631572624165,-0.8352967060944412,3.969166156167013,3.592535229815737,-1.2988382691608409,5.340857398260642,-0.8520563185334854,-0.8142690125184915,2.839160156117155,-1.7545282923193946,2.5272261230310047,0.12788454163115498,3.182479556732008,-3.2304640474622452,1.0,27.0
8.386028711373667,3.651273991770732,0.8228440933453276,2.485997521757175,-3.6201531157900892,-3.522983057832247,-4.084206764508909,-0.9287650809284297,-2.6106851842260044,-3.3827810566776937,2.7719874403186893,-6.606300745941612,-0.2307841894372455,0.824107167785157,-0.5417208022783614,2.362135069497269,2.347844918315216,2.568195616991324,1.9311702431484854,0.5097949838371129,-0.7620467610035774,-1.213749882075819,-5.16000004411425,3.1025926486286544,0.08703137792782545,1.1826275029297033,-3.918254954046531,-1.593242236855283,1.791763722184746,-0.177663720329722,0.0,27.0
0.7700229439559164,1.2633009360613408,4.851012040805679,1.3155163721629646,-2.7497936602890825,0.5821992957541201,-1.9189479187586316,0.9577756768568136,1.9357005095284954,1.100637840057943,-2.0304261086386166,2.0093027182026413,-1.812466961429371,-3.3848478862859466,-3.7483998918298105,0.4978859901407607,-4.4328083457105505,2.3151237942901433,-1.073404823322732,-7.019866531613942,-1.5012251339623246,-4.130976710820909,-0.9080841994608584,-3.662100468175554,5.086375032271564,-0.24350031847119852,-3.866780527285796,4.223992557317041,0.8068533351471743,-2.8914792382014984,1.0,27.0
-0.10199190021641152,2.766743474537605,2.1632361151989614,1.7996516268910419,-1.3483240925519988,4.1418349375215415,-4.542670701068549,5.339430460228723,-4.387918799539661,2.7385891022131936,-3.3750887988200993,0.25822450407006814,0.904596760479234,-1.6331433438844492,8.817571585287734,-4.195219049590052,-0.309486389062946,-2.7140304122475176,2.7732879219563777,-2.4802329910650083,-4.381646170339071,-1.4723638296911121,-1.5408950095125642,-0.553137085483595,-2.4089571000955194,-0.3771407508311604,-2.7633382506086295,-1.816754598664486,-1.2855470175122208,-0.06490399879733832,1.0,27.0
-5.174130023126867,1.360634981418619,-1.6943432052657803,-0.7093565178298552,5.006783045543724,-0.8701090784379353,3.5333767548332644,1.4857101866092266,-3.9446519469964114,-4.341234424389042,-1.7849830678982823,4.382719916290001,0.4808244263596537,3.2486627179798133,0.30049062469879056,-5.825919098214793,-1.5075029925723518,-3.7380963930145503,0.05469795577827498,0.45589853837373945,1.7184087315296774,1.2848279580625037,4.725634075251429,-1.1981143615716707,3.629989212395591,5.330582837830389,-4.168801161661431,0.5088308862471407,3.7602241357216135,-2.31476813400034,1.0,27.0
-1.6745837136991109,0.6445466579022265,-1.0903605947774304,-2.121954509846275,2.645335191808489,3.136430349681138,-1.206468829653383,2.019447224638555,-1.656381362817704,0.6623812585335224,-1.3814103342478987,4.807015689700098,2.0111012996426574,1.606007553463306,-2.061391337615723,4.55906695308176,0.9437972732995912,-4.532551239685837,-0.8029694231845864,1.0610962630117708,-5.284437711239597,-2.6008096900527757,1.3105678960971845,8.18951384762073,0.47253217137541437,0.24577660772182597,2.218191723028404,3.070236040287339,-0.28432593826606223,3.4155893115839073,1.0,27.0
3.1971313325311144,1.3109708682749572,2.330852780346976,2.082000531050646,6.668132628468703,-1.9504622415339274,2.4002669770654843,0.47309208158151245,-2.604088016456832,-1.9433489259822294,4.393787712193152,1.2248021735863206,-1.360233980060858,-1.692336934553288,0.017037302140065887,-0.30865366102761976,-0.521620541400149,-2.151195933138641,2.215504263650643,0.7854037342093527,-4.580089643287929,-4.912512937034062,1.84891789542918,1.6239518073227266,-2.2262101003313326,-1.3715911398151746,1.463465138451165,-0.5554147506744165,-3.2245597544239715,-0.8178835267527789,0.0,27.0
-1.9308076312145872,-2.196691158755049,2.3484168624821113,-1.6289176673935268,1.415610652577241,-3.9624401505957025,-6.931787636159349,0.387186831476525,0.182040813966777,2.1184619878503903,-2.0671529228735976,-0.951362269684645,-3.5781124571849268,1.7299523347097467,1.8644660075259514,-4.13453951545214,-0.27657483149428475,3.520879929847882,-2.1394060086186952,1.1651369066103643,-1.2600425186947959,-0.01082538405716457,4.7407417525088,8.664218128481663,-2.8981909446392016,-0.9693128031045292,3.2784482144064775,-1.7512574403587042,2.2010299903452575,4.173359784700711,1.0,27.0
2.688560232131585,4.828966694953276,-2.15968366063093,4.911761872317574,-0.3770110358598836,-0.4354251485087217,6.642124312730286,-2.758330708336439,-1.5717404204471295,-2.447637857686837,1.6744053210932806,-0.49339149343824656,-1.0046516823260436,2.1150064753391655,-2.4680763055778416,-0.8982939469027249,3.9479298617889556,-0.5744594071835196,-4.9392094433355735,-0.5115140052201965,-4.977235291932664,-0.5405372378923665,-0.5649023248773468,3.10674615971325,-5.396509592224247,-2.3439466485612273,-0.5502021485648583,1.6966017711187205,3.173440035058546,2.602647280312228,0.0,27.0
-2.7553693812543125,-5.201701021121705,1.3060669166290402,4.003665069773358,3.4180498341375207,-1.7420303719651615,0.9308356713160355,-1.5460448784421832,1.151057655425091,1.7083445625293698,3.7853149561970154,2.934371896062173,2.9721177637290994,-1.9919356209914707,0.6352961329557856,-3.1972371007865794,-0.295131114916882,-0.4438311621947138,-4.808625218113572,-1.318890674812751,3.841531269396868,3.9811256889722384,-0.2331580175656256,-1.2230738637088332,0.7151568158116113,2.922319388380563,-1.9942838161352936,1.6647637927187184,-1.1393939363224694,-6.7234753015867055,0.0,27.0
2.8017675800763633,-8.513104036596495,5.879251725774125,-2.9024992016683497,-3.405742438073227,2.6313752436841704,-1.7068558025568017,-0.6098036428577224,-4.289969744428089,-4.975011783342646,-1.3218891991624078,-1.164567508675523,-1.7950173565307486,2.331972272634836,-0.8494679148249102,1.7499313246633912,5.326662774591046,-3.638054339739333,4.448665458272873,2.162884695897209,-7.909042305568651,4.63283326337421,0.035379594223607515,1.2481590526507895,-0.19518285652853223,1.4772998818872343,0.33033366531661507,-1.2071740639722632,0.7148139975204642,-2.8623110542516956,0.0,27.0
1.0553757678486988,-0.5027060740737461,-0.4209441624925108,-2.1022225872351843,-3.978571774388214,-1.3587042286508624,-0.23562660823398146,-2.6241134391854852,-0.7826217179337213,1.5967784296441714,0.26440054198872875,5.587728434390403,3.722895945503418,5.230039661411062,1.4335856828022895,-6.979612862315468,-0.8626375907756247,2.827933702819367,-0.9699985840402917,5.502060071399895,1.0522017657558802,-0.8807094312573774,-5.811961154274896,-2.406789708041492,0.040421622780714844,2.2350290760117257,-0.4968096742591069,-2.4550828237998736,3.169860037039807,1.3165417369428463,0.0,27.0
-1.246911771861086,-3.3463489802725648,-4.5067609512735505,-0.2856732261595388,-2.7695188358039244,3.443976288322257,-3.4392194562121317,2.6004499513801047,-2.714550573322547,2.7731904860660204,0.5127217959634467,2.135013748022706,-1.2657251639920801,-7.591948849392571,-1.8426532290992776,5.059254071962812,-3.1885664659292563,-1.2676971880902332,-2.817797170836414,4.791046944339828,0.736437571122379,0.29198834009313696,4.2292240329689,-3.2944855817012395,-1.7656314264635538,-3.9879781063290998,3.6139163147552686,-1.726161869166741,-2.027887650943118,1.8212132539966688,1.0,27.0
1.9441822078168358,-6.558344209421967,-4.1968222020169375,0.3175902263180866,-0.2026102594140002,-4.093197878279126,-1.3261688270569933,-1.8450376435306584,4.293618421919258,-0.17290423669418375,-0.5450307235792957,-2.420576887790078,-0.4263980074546656,-0.25530438508744935,-3.8298438056320196,-2.2438760687124395,-1.509130315627192,-2.1444940983972236,-4.447232431115757,-5.1838513653151725,-4.184509842282123,-1.154004151861788,0.07630466884722693,-3.7015907901415996,2.9643876401124656,-6.223701787862138,-3.457703042606281,2.3588686770388865,-4.820306675895809,3.4086811124894076,1.0,27.0
5.723466404876704,-0.893296982932086,0.2123906512001475,3.7296907694071315,-2.80711871818348,-3.316655533476924,-1.747828973498297,5.273357019425488,-7.657069364263828,-8.358253226581922,1.3483639873187891,-2.242551862752063,-2.9156364782440614,-3.6926896979712156,3.4240253250055037,0.4020902505690618,-3.8966817288936775,-2.1676896785129065,3.336252538448223,0.6269160967646317,7.721998502191561,-0.24300241080256244,-2.67202301831181,-2.175666634269553,2.7167680870692617,1.6347341261569501,0.02306553768979558,1.8574471222016626,3.0576983451420063,2.0639748662292208,1.0,27.0
